EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hommik sõitma aeg;märima suur automees;12 väike kolmnurk;systerass peeter intervjuu;asi ajama sebima;vaim akadeemiline meda;korraga paralleelselt simultaan;lõpupoole jõudma kiiremini;neli eesti ekspress
natukene ettehaaravalt täiendus;natukene ettehaaravalt täiendus;detail tekst kolmas;kuldne neli laulasmaavanem;toredam hetk üldse;jooma mees tervisebaar;fradiste näiteks tähendama;kultuuriline tsitaat natuke;luuletus nali võib-olla
käima raamatukogu postkontor;mütoloogiline probleem uus;lillemees arvama 25;täis filmitehnika tähendama;eemale liikuma kõrgemale;tunduma rääkima hästi;alar arvuti müstiline;tervisebaar õlu näitleja;osa kujundus nii-öelda
kord neli aarne;teadma eurooppel märk;lahendamatu lahendamata tükk;jooma mees tervisebaar;kasin arv lost;ronima tegelane identifitseerima;ütlema tekst suuremalt;naabrimees jüri freiberg;asi püüdma lihtne
eco roosi nimi;käima raamatukogu postkontor;üldkogu tähtis nägu;nii-öelda teoreetik teadma;tset pers meel;austama suur vägilane;istuma tuba ahjusooga;algus umberto eco;naine helge aastane
samamoodi käsikiri esitlemine;erudeeritud teadma kirjutama;nädal ilmuma romaan;blogi teet kallas;eve vetemaa ennu;vaatama poolteist meeter;pingpong märksõna salakeel;näiteks laskma käsi;keila-joa suur pood
ansambel köök tuntud;veterane maailm savisaar;kaheksa topelt kaheksa;mart koldits poolteist;vaatepunkt poliitiline vaatepunkt;aeg pohmell armuvalu;kümme eriline vägi;kirjandus õppetool muumia;bmw teadma väitma
natukene mõte minimalistlik;nädal vestlusring pahandama;noor rähn lind;eesti madis kõivu;tooma hea sugulane;sõber istuma tuba;humanitaardiskurs esindaja mäng;tammsaare park lihtsalt;neli kõva sõna
kaleidoskoop aeg ruum;jääma nishiprojekt jääma;avaldama ootamatu elumärk;algama tõmmine rütmistruktuur;asi tunduma uni;tänuma massiiv tahtmine;võtma lihtsalt tasu;vägi täis vene;hõlbustama raamat tegemine
aed uus tulbisort;kaaluma silm okupatsioonitsensuur;puu vähem raud;unilokk võtma varjuvalt;eco küsimus vestlus;täis vene keel;osa vähem pealkiri;päev päev tabupäev;järk-järgult lüvima suurem
laulasmaa ainuke pood;tekst tavamõju võimalik;kaugus ruumiline kaugus;bertinora loss arvatavasti;nurk neli liblikas;pinge sisaldav lugu;mees tantsima neli;blogi aasta täitma;päev kaks tallinn
kondikava lugu liin;taim panema saar;pood sügis sulgema;täis vene keel;avama arvama raamat;samamoodi käsikiri esitlemine;avanema natukene erinev;põikama ootama maria-ann;algus lahke näiteks
aasta jälle jutt;viisakalt ütlema kurat;kalender tähendama eesti;pealkiri türann oidipus;traktaat inimene ajurakk;kallas saade panema;poolsurnud ropendama naeratus;mäng trotski vaatama;tunduma rääkima hästi
väljuma randolph isa;elukas kuskilt kultuurikiht;teeba kreeka kuningas;leid viima itaalia;lugema esitama lugema;rääkima esimene lause;miljon kordne pekkis;ehitama ratas tekkima;randolf mahti korraks
osa kujundus nii-öelda;tammsaare park lihtsalt;käsikiri pärgament tegelane;reede 22 mai;tore tallinn elama;humanitaardiskurs esindaja mäng;sass humanis loomulik;tragöödia kangelane avaldama;õitsev kirss õhtupoolik
teatav asi ehitamine;helistama jaanus orgulas;eco küsimus vestlus;veri kasupoeg romann;termin mõlkuma silm;maagiline loomine vägi;martin sinijärv tahtma;10 aasta raamatururu;inimene teadma 20
mark eriti automark;ütlema teadma hingetõmpe;ristikivipäevik teo põhjus;kataloog müütei trükis;eriti no asi;neli paun kõht;kindel rütmiline arvuline;intervjuu estonian litre;neli kord neli
poolsurnud ropendama naeratus;peatükk fail uni;15 aasta ilmuma;rein raud lühike;tooma laenama andmed;pakkuma sööma tunduma;olo jüri loog;eestimaa pind üllatuskülaline;õppetool muumia romaan
raske näitama meedium;eurovisioon tundma avalik;õhtu helistama eve;hiline täidisõieline ice;mees tantsima neli;mäng mussaliin hämar;grupp proovima lahendama;tuba ahjusooga systerass;süsteem no ühesõnaga
kaks tallinn auto;kask naine toompea;diskursus oluline unenägu;romaan fail loomulikult;tooma uus kiht;esimene päev lohutav;ema liin 1750;poeg taasavamine lükkuma;pall seostama hästi
hiljem jälle kaks;luguma elus elav;feminism näiteks tooma;uni neljapäev 21;postkontor viimane saadet;tervist urmas vadi;25 mai tulp;tänav uus hooaeg;nii-öelda röntgen valgustama
sport sport kirjutama;loodus teisiti alus;kosmiline protsess ühesõnaga;aju töötama orkester;ime oidipus seen;portreemaalija viimane zidadel;keel teinekord rõvedus;sauna voodi homme;71 aasta ilmunud
neli paun kõht;vähemtähtis number kolm;tõestama maailmasõda kaevama;püks kujutama emotsioon;mark eriti automark;ooperihääl kiitma julge;kass teesort õhtu;absoluutne rõhuma ülesaamatult;esmaspäev 25 mai
lugeja vaja õpetlas;tallinn elama tahtma;hüppama sauna voodi;noor tallinn bioloogiaõpetaja;litter otsima paravai;otsima enamus inimene;noor mäletama 71;viis organisatsioon seisukoht;meelelahutus neli kord
seotud number topelt;haritsa kummaline salapärane;politsei kinni käituma;eurooppel märk bmw;siduma viimane aeg;trotski vabandamine trotski;loomulikult avama teisipäev;ütlema otse ameerika;luule lugema tegu
ema liin 1750;bänd tegemine blokk;tüpoloogiliselt sarnane eesti;los angeles elektronpost;roide no selge;ootama maria-ann ants;number vorm kirjutama;sõna ealine kaugus;otsima paravai kirjandusilm
vadi hea kuulamine;los angeles elektronpost;karl martin sinijärv;meeldiv iroonia spordivõistlus;saak oskama murdma;kirjutama kaas number;sell luuletus kontakt;kontekst mäng mussaliin;lapsendamisstaar tunduma korralik
taasavamine lükkuma taas;emotsioon miljon kordne;tulp vaatama kollektsioon;vorm ütlema vormiproov;voog andres ehin;mängima õppima järk-järgult;vaaguma ütlema sure;froid mäng raamine;26 mai suisa
lõbustama no lõbustama;väikelinn türi seostama;muuseas järelkaja järjekordne;ronima tegelane identifitseerima;los angeles elektronpost;kaks mees naine;kask ajakiri nädal;rahnice jälle vaba;bertinora loss arvatavasti
kompositsioon osa probleem;probleem aapo kristlane;täitma emotsionaalne pursk;neli realist neljas;avaram žanr niigi;tõlkija keel üllatus;peenranumber 1001 1200;mälestama kassipoeg püüdma;kuu taim panema
tervist urmas vadi;päriselt sulgema jõud;fail litter otsima;13 romaan fail;tekkima süsteem no;intervjuu estonian litre;viima itaalia bertinoro;nii-öelda klassikaliselt öeldud;laulasmaa ainuke pood
tavaliselt üldiselt püüdma;neli ühesõnaga neli;kohv pilt koapoyaranss;türi tüli viimane;vaaguma ütlema sure;intellektuaalne elu tänapäev;meeldiv iroonia spordivõistlus;eeskuju põhimõtteliselt philip;paber lugema asi
püüdma suur plaan;tundma õitsev kirss;urmas vadi litr;arvutileht hülgetoma palehigis;tegevus teoreetiline teoreetiline;pikkus andma lihtne;vene aeg lõpp;nali kurvastama panema;fail litter otsima
viis organisatsioon seisukoht;kaja romaan asuma;seminar arutama traktaat;hästi reflekteerima froidism;tooma luuletus tooma;sugune teaduslik psühhiaatria;mäng mussaliin hämar;stseen põhieesmärk kaasnema;hea lugema tahtma
maailm savisaar ansip;panema hästi äratuntav;traktor vaatlik osa;1991 rääkima niikuinii;kaasa tooma no;iha vorm täius;algsuurus kaks kord;unilokk võtma varjuvalt;viimane kord käima
meel mage tunne;raamat pealkiri figureerima;kodulehekülg kohtumine ;1200 homme hommik;panema luide panema;neli liblikas tiibama;ükskord maalikunstnik tunnistama;13 romaan fail;lõbustama no lõbustama
veidikene oskus muusika;järk-järgult lüvima suurem;meda tase kasvama;teet kallas flogi;kauge aeg hästi;lühike saatetekst aju;lavane eesti näitleja;siit-sealt ristikivipäevik teo;jagama teema lugema
diskursus oluline unenägu;neljapäev pühapäev taevane;artistinim orelipoiss bänd;üürnik üürnik kaire;vana sass humanis;kolmnurk neli kord;džässiluulekogu džässiteemaline reeglistik;töötama orkester korraga;viimane 10 aasta
ilm tammsaare park;lugeja sell luuletus;sport suhe sport;tennisetrenn käima kaks;torkama pank reklaamlehe;verine padi jooma;emotsioon miljon kordne;natukene voog andres;kuus kolmas 26
töö katsuma aru;eeskuju põhimõtteliselt philip;tähendama hasso krull;loomulikult psühhoanalüüsiliin froid;arvumaa avama arvama;maailm valitsema loomulik;kiht intellekt reaalne;funktsioon raamat kondikava;sedavõrd kaugele arenema
eurovisioon tundma avalik;üllatuskülaline noor tallinn;tervisebaar õlu näitleja;kraav aitama bertinora;asi aru asuma;tähtis nägu vaatama;tõestama vaevalt kirjutama;teater ajama jalg;pühapäev 24 mai
mai tulp paraad;kohus kirjutama eesti;ekskursioon jõudma muru;la hästi asi;panema neli ilusam;kuulama vikerraadio kodulehekülg;kirjutatud baarne merilai;väljuma randolph isa;luga olemine no
asi ülevam asi;ükskord maalikunstnik tunnistama;mai 2009 laulasmaa;ammu kell kuus;asetama trepp ehitama;andmed ilukirjanduslik vorm;natuke kartma toimetaja;pingpong märksõna salakeel;luuletus kirjutama kolm
tihtipeale tekitama teatud;tajuma hakkamine kaasa;naine viivika ludwig;raudselt peenranumber 1001;ende inimene haige;hingeelu siiami kass;loobuma tekkima kosmiline;okupatsioonitsensuur demokraatia eesti;korter laupäev 23
eluruum vana puhvet;absoluutne rõhuma ülesaamatult;oidipus jääma neeger;kangelane avaldama ootamatu;ilm tammsaare park;algus kirjutamine suhe;tooma laenama andmed;ehitamine heli võijoon;natukene lihtsam struktuur
natukene lihtsam struktuur;taevas tehniline tiib;poolteist meeter avanema;panema luide panema;osa osa uudis;probleem hariv funktsioon;sauna voodi homme;minimalistlik muusika eeskuju;õnnetu mees 25
tekst suuremalt osalt;reflekteeriv kiht pined;kahekümneviieka tuuline ilm;noor mäletama 71;otse keri tset;niikuinii veterane maailm;rääkima niikuinii veterane;päevik memuaar päevaraamat;jõud ülesanne hea
vetemaa ennu terviseprobleem;originaalne ehedus võib-olla;merilai blogi teet;väljuma randolph isa;raamat ostma aim;rühm vaatama jalg;iha vorm täius;džässiluulekogu džässiteemaline reeglistik;osa krull neli
kolleeg elama tabasalu;tundma avalik elu;posu tellitud raudselt;tuub posu tellitud;siin-seal ice cream;süsteem no ühesõnaga;ääretult lihtne tunduma;jõudma löökriist india;lugema esitama lugema
1001 1200 homme;loomulik loodus intellektuaalne;kaare prodism äärmiselt;liivika ludwig urmas;po los angeles;õhtu hüppama sauna;jällegi 64 tähendama;ristikiv näiteks kõhuvalu;marsruuttaksos keila-joa suur
13 romaan fail;ühesõnaga järk-järgult moodi;meeskond janek kraav;monograafia meeletu möll;imago huviline dima;mai tulp paraad;sattuma tennisetrenn käima;feminism näiteks tooma;reede 22 mai
hiline vene aeg;aju töötama orkester;ansip alar arvuti;25 miljon kaotama;naabrimees jüri freiberg;ema liin 1750;tervisebaar õlu näitleja;tallinn bioloogiaõpetaja imago;no mart koldits
tüpoloogiliselt sarnane eesti;põhja-ameerika üldse tähtsusetu;roosi nimi kuiv;teisipäev 26 mai;intervjuu estonian litre;tundma paremini noor;mets maasikas isakass;maailm valitsema loomulik;kõrvuti lapsevanker vana
20 mai 2009;proovima lahendama ennekõike;oidipus legend oidipus;india muusikaõpetus algama;pehk hasso krull;uni neljapäev 21;natuke lilla kuldne;nõutud karvakera memm;tundma hüüatuma noho
tekkima selge visioon;kondikava lugu liin;postkontor viimane saadet;kreeka kuningas oidipus;rahul toredam hetk;jõudma polüfoonilisus signaal;perekonnapea käituma viisakalt;üldkogu tähtis nägu;kirjutama küsima kesi
teesort õhtu hilja;aktiveerima aju meelelahutus;froidism vettpidav seletusjõuline;ati pärimus koiott;tohutult asi aru;teenindaja maksma maksma;laulasmaa ainuke pood;ansambel köök tuntud;tegevus paigutama paljas
viimane aeg päevik;mees vaatama mõte;bertinoro loss korraldama;ime oidipus seen;roman fail litter;tohutult asi aru;kaasnema tiib kaare;kaasaeg vahetu kaasaeg;13 romaan fail
teema kirjutama sport;aasta kirjanik liit;juur kommentaar eurovisioon;bmw teadma väitma;vaino talu maa;keila joal takso;jutukogu verine padi;liiklushuligaan no tegelikult;tütar maria-ann randolf
sihtasutus tunduma pealkiri;jesuiit julgeolekujõud müstiline;suletud reeglistik viitama;neli jällegi 64;oidipus legend oidipus;oidipus seen no;laps kindlasti tugitoolisportlane;peenranumber 1001 1200;selge kuus mees
kord käima laine;humanis loomulik sass;üürnik üürnik kaire;aarne merilai blogi;laul look lugu;rütm käsi trummiõpetaja;nishiprojekt jääma loomulik;tähtis pahdiin määratlus;kujutama emotsioon miljon
oluline andma buum;ilusam number natukene;tõnis kask ajakiri;viima itaalia bertinoro;terrass suits kuulma;vana kalender tähendama;polifoonilisus tõepoolest oluline;maailm portreemaalija viimane;õhtu lugema siit-sealt
varem eesti kohtama;pikkus andma lihtne;nõutud karvakera memm;kleris täna ülejäänud;tore korter tore;bioloogiaõpetaja imago huviline;tallinn bioloogiaõpetaja imago;ülikooliaegne sõber istuma;võtma lihtsalt tasu
tiib katki silm;luuletama türi türi;röntgen valgustama pakkuma;1750 mäletama hästi;märk bmw teadma;hülgetoma palehigis peavalus;turg kuu taim;salaorganisatsioon keskkond ületama;loomulikult psühhoanalüüsiliin froid
põigelnud sõber tiit;lugema panema leiutis;eelis korvama siduma;no mart koldits;suhe sport sport;tulp jooma kohv;psühhiaatria pakkuma mõte;internet kataloog müütei;rääkima hästi lihtsalt
suhteliselt kasin arv;malbus helistama jaanus;internet kataloog müütei;25 aasta varem;andma buum oskama;keila-joa suur pood;maksma maksma raha;tugitoolisportlane oskama spordivastane;luuletus kirjutama politsei
kord ohkama kergendatult;õlakotitäis päev kaks;bobuaar pluss ajama;tekst kolmas neljas;1001 1200 homme;tennisetrenn käima kaks;bändimees ansambel köök;filosoofia seminar arutama;jääma eriti pühapäev
aasta raamatururu neide;suur vägilane saatma;1200 homme hommik;plaan mängima kaasa;ruum luule asi;suutma nii-öelda röntgen;jõudma löökriist india;käima raamatukogu postkontor;püks kujutama emotsioon
helge aastane pisipoeg;mäletama 71 aasta;väljuma randolph isa;vana sass humanis;huvitav kurv ruum;ice cream kiirustama;siin-seal ice cream;kurb toidupood automees;rääkima mõtlema freut
hiljuti avama eesti;proosateos üldiselt arvama;vabamüürlane jesuiit julgeolekujõud;orkester korraga paralleelselt;20 mai 2009;genereerima tekst uuesti;traktor vaatlik osa;1001 1200 homme;väljendama asi võtma
