EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsima maailm tegelikult;tahtma reedene päev;fess kandmine nägu;tähtis kirjanik sulgema;tank kaitsma veider;pärsia sõnum jutt;proosakirjanik õigupoolest silm;kolm aasta new;liberalism kehtestama kehtestama
kandma rahvuslik tava;tüdruk võitlema islamist;kruvi keerama sekulariseerima;euroopa liit sattuma;aeg vene jumal;türgi ilus püüdma;kriis aastasada venemaa;ehin andres täna;hull teema hoidma
tenderman pegasus peatoimetaja;pere tugev lääneorientatsioon;aeg vene jumal;10 tund päev;identiteediküsimus ühisjoon uskuma;alter ego nobel;esimene sotsiooniline kirjaoskus;positsioon maailm naba;peeter suur aeg
isoleerima maailm põhitendends;koht asuv linn;kõrgem täiuslikum puht;ilmunud raamat kiitus;võrdsus ebavõrdsus probleem;ehin andres täna;preemia kõne isa;ajakirjanik hiljuti tapma;kriis türklane araabiamaailm
detsembrikuu seitsmes kuupäev;suur probleem maatus;protsent õpetus andma;jälgima pere natuke;raamat kiitus tutvustus;viisa ilmunud raamat;rahvuskultuur ühildama euro;lumi kõnelus usukoolipoiss;kõne märtsikuu looming
kõrgetasemeline psühhoteraapiline treening;kõrge noor türklane;jutt kõrgetasemeline psühhoteraapiline;peatoimetaja otsima internet;salvador dema taria;peegel türgi vajama;täna püüdma rääkima;poolehoidja eestlane ütlema;lubama türgi tüdruk
sunniit alaviit moodustama;arvama eelkäija kirjanik;ameerika ärimees käituma;otsima maailm tegelikult;tapma loobuma orhan;kandidaat meel ülejäänu;atatürk nägema võimalus;-st eluaasta kirjutama;tunnetama võib-olla atatürk
strateegiline positsioon maailm;asi üldiselt lai;ignoreerima süüdistama tomuk;türgi nobel kirjanduspreemia;seppel andres ehin;kirjanduslik oskus anded;kirjanik poliitiline põhjus;suurlinn nisune kolkamaa;hispaania filosoof salvador
loengusaal prantsusmaa lubatama;pikk aeg ühildama;muutuma tihtilugu absurdne;sugulane mure leevendusviis;türgi paik näiteks;nina püsti rääkima;kirjandus aeg aru;sultaniriik suurem võimsus;märkima pamuka aeg
mõtlema natuke lapsik;kord kord tänna;lubama üksinda tüdruk;aeg süvenema sügavale;otsing püüdlus sarnane;tõsine katse atatürk;tähtis kirjanik sulgema;aasta tore maailm;islam ääremaa kauge
kolm pluss võrdlema;tähestik suur keeleuuendus;sõnastus türgi ilus;romaan peakangelane luuletaja;asi üldiselt lai;taria ütlema idamaa;ajakirjanik hiljuti tapma;panema kirjastus tööplaan;võrdlema saudi araabia
kontrastiderikk koht koht;huvitav reis panema;esitatud kõne märtsikuu;ütlema panema pealkiri;aeg aru istanbuli;läänemaailm valus ütlema;ütlema pinot vanem;psuleezzois sallima lahke;teos lumi kenasti
punane loosung aeg;lahendama mürk võtma;üllatuslikult pamuks nobel;aasta tore maailm;tank vaatama istanbul;eluaasta kirjutama 10;rootsi akadeemia nobel;miss paratamatult jääma;islamimaailm koostöö lähemalt
70 miljon varem;tagasilöök tundma istanbuli;tugevasti kristlus kristlik;elukvaliteet asi sügavalt;kaks sõna tüdruk;pariis rääkima nobel;üllatuslikult pamuks nobel;york õppima õpetama;külg strateegiline positsioon
paha oskuslik kirjanik;türgi paik pandud;preemia kättesaamine esitatud;kolmandik natukene 70;tore maailm äri;aeg liin huvitav;alter ego nobel;viiendik ameeriklane mõte;aasta detsembrikuu seitsmes
sügavalt juurduma aeg;lääneorientatsioon käima islam;gaasijuhtme vedama juhe;keeruline islam lipukiri;istanbuli pakkuma kindlam;uurima täpselt kirjutama;preemia prisma aasta;raamat kiitus tutvustus;prantslane sakslane mees
türgi linn linn;türgi probleem probleem;turkmeen gaas nafta;istuma eesti kirjanik;kaua aeg aru;hääl peaminister koht;keel rääkima maastess;ärimees ameeriklane kirjutama;tammuk lugema nobel
tea kirjastus andma;türgi voolama iraak;reegel seaduspärasus küsima;võim nojah nähtavasti;provintsilinn kars teravam;ladina tähestik suur;ärimees käituma türgi;euroopa looma nafta;varem hiljem tegelema
märtsikuu looming tervik;õpetama tahtma tööjõud;jääma saudi araabia;jääma sealjuures au;kolmas küsimus käitumine;tõlge tooma külg;peakangelane luuletaja vestlus;sakslane mees eestlane;pida moodne maailm
jabur järjest jaburam;sufi vennaskond propageerima;vastupidine tendentne kippuma;70 miljon varem;kirjandus aeg aru;aru mõistma nautima;reegel seaduspärasus küsima;ajaxnima jälle jutt;läänelik mõistma pida
koht asuv linn;türklane hõivama tohutu;autor terry morrison;leidma islamimaailm koostöö;juss identsus kriis;külaprobleem kirjutama lõpmatus;võib-olla tammuk lugema;peaminister koht surum;vähe uurima täpselt
fess kandmine nägu;mõtisklemine maima läänem;kirjastus tööplaan hiljem;vähe uurima täpselt;ignoreerima süüdistama tomuk;arenev huvitav maa;peatoimetaja otsima internet;teadupärast sunniit maa;eesti kirjanik orhan
asi hullem nali;maastess vaevlema identiteedikriis;aru mõistma nautima;rahvuskultuur ühildama euro;demonstreerima tahtma reedene;romaan lumi revolutsioon;valimine hääl peaminister;märtsikuu looming tervik;teravam tunnetama võib-olla
rihm programmiline punkt;hoiak jakk alapealkiri;40 aasta kaks;islamimaailm koostöö lähemalt;andma viis aasta;esitatud kõne märtsikuu;jutt euroop paga;bütsants riik yheg;türgi islamistide läänelik
aasta new york;kaitse saksamaa reisima;korrastama töötlema informatsioon;lääs inglismaa ameerika;vats paha oskuslik;ideoloogia igatsema venemaa;kandidaat meel ülejäänu;keeleuuendusliikumine tänapäev võimalik;esimene pahlak no
püüdma segane olukord;rääkima euroopa kultuur;romaan tegevus toimuma;islamis leebema vorm;usuline hoiak asi;valima aastasada pikkune;õpetama mitukümmend aasta;prantsusmaa lubatama lubatama;islam erakool hiljem
hiljem ükskord euroopa;sekula rist vaheline;neli tasand türgi;rand proovima täit;inimene sarnane otsima;tasand tõepoolest hispaania;raamat kiitus tutvustus;peatoimetaja otsima internet;asi romaan lugema
paratamatult jääma kese;vaba reedene päev;formaalne andma elukvaliteet;pariis rääkima nobel;ühildama euro vaht;sakslane mees eestlane;jumal tänama islamimaailm;omama piir iraak;keeruline islam lipukiri
otsus langetamine perekond;aeg süvenema sügavale;läänelik skulptuur sfäär;abstraktselt sügavalt inimlik;action asi mõtisklema;juht otsustaja arvestama;ütlema panema pealkiri;maailm äärel isoleerima;ilmselt üheselt valima
islamis leebema vorm;viibima kolm aasta;pilt maa tank;suutma pikk aeg;püüdma nõu andma;aeg vene jumal;aasta detsembrikuu seitsmes;ajama nina püsti;tasand tõepoolest hispaania
käsitlemine asetama piir;jutt kõrgetasemeline psühhoteraapiline;nobel kõne no;seppel andres ehin;silm lahti vaatama;tendermann rääkima küsimus;demokraatia ebademokraatlik andma;prisma aasta detsembrikuu;türklane araabiamaailm islamimaailm
õpetama mitukümmend aasta;asi keeruline islam;tööjõud kasutama türgi;muhameetlik maailm araablane;vaatama istanbul äkki;istanbul võluv huvitav;lääs valima aastasada;esimene pahlak no;õppima õpetama mitukümmend
suur osa inimkond;langetamine mees juht;asetama piir kahel;yheg suurem võimsus;lumi aeg liin;morrison rida ärimees;miljon varem hiljem;rahulolemin rumal rahvas;muutma keelamise-käskimine segama
periood bütsants riik;küsimus lugu euroopa;tegelema haav haavama;saks türgi islamivabariik;teema jälle teema;kirjutama väga-väga suur;asi hullem ajaxnima;miljon varem hiljem;tavaliselt lääs inglismaa
viiendik ameeriklane mõte;prisma aasta detsembrikuu;hispaania filosoof salvador;preemia türgi probleem;internet pamuk panema;lumi kõnelus usukoolipoiss;kirjutama väga-väga suur;sufi vennaskond propageerima;ütlema panema pealkiri
külg islamist natuke;kippuma valitsema ühiskondlik;võimalus puht mahedalt;külg islamist natuke;autor terry morrison;kuum teema üha;saudi araabia hullult;kaks tapma arvama;märkama romaan lumi
ruum kars tuntavam;tõepoolest hispaania filosoof;reis panema tähele;islam ääremaa kauge;lubatama saksamaa vaatama;iseloomustama mõtisklemine maima;inimkond tänapäev suur;riik keelama fess;10 tund päev
maatus kodu maatus;süvenenud jungija froid;kehtestama demokraatia ebademokraatlik;prisma aasta detsembrikuu;algus absurdne hoiak;tõenäoliselt tundma hästi;hea inimene üldse;aasta new york;hiljuti tapma loobuma
tähele punane loosung;naisterätik kandmine mees;raamat kiitus tutvustus;sekulariseerima sajand haaremittem;riik yheg suurem;võimalik rääkima neli;võtma algus absurdne;uskuma armastama uskuma;jumal ajama talumees
natukene 70 protsent;hoiak jabur järjest;meenutama 80 -te;kirjanik külaprobleem kirjutama;ülitundlikkus vaatama ülitundlik;poliitik poliitik leidma;keerama sekulariseerima sajand;tähtis sümbol rené;kodunt perekond pariis
normaalne inimene alaviit;maa tank kaitsma;froid käsitlema julgelt;laureaat pamuk teos;juurduma aeg asi;lugeja näpp näitama;riigipööre andma jumal;turg rand proovima;türgi vajama sõber
10 tund päev;haavama saamine lapselik;väärtus lähtuma otsus;hingama õhk pariis;inimene vägivaldne käsi;uus aeg raske;otsima maailm tegelikult;siht jõudma teema;pluss võrdlema saudi
kirjandus aeg aru;jälgima pere natuke;rihm programmiline punkt;varem hiljem tegelema;isa vetles pariis;kirjanik sulgema töökabinett;esitatud kõne märtsikuu;lööma pilt maa;läänemaailm inimene rahulolemin
piir iraak olukord;talumees bojaar habe;orhan pamuk rootsi;skulptuur sfäär türgi;orhan pamuk nobel;islamist renee tenderman;orhan pamuk nobel;ringreis saksamaa jõudma;täpselt kirjutama tõstma
jääma seoses uus;absurdne absurdielement märkama;haridus türgi silm;no prantslane sakslane;pariis jooksma kodunt;suur võim noor;kultuur kõrgem täiuslikum;võtma algus absurdne;areng tugev pidur
objektiivne fakt kogum;tuletama meel linnapäritolu;võitlus venemaa slavofiilid;kenasti tõlkima eesti;asi oskama uni;suur osa inimkond;koht surum gaas;poodma käskima vaimulaad;inimene inimene liigutama
küpsema vaim inimene;situatsioon käsitlemine asetama;aasta 22 -st;periood bütsants riik;kolm aasta new;võitlus venemaa slavofiilid;kõiksugukompleks rahvuslik kompleksne;haav haavama saamine;läku lugema katkend
hulk koht kindlasti;kultuurimõjuline 1928 aasta;linn linn tsaari-venemaa;türgi islamistide läänelik;arenev huvitav raske;venemaa ainus riik;tõde mõõdupuu kolmas;ida lääs väärtus;kartma nähtavasti sõjavägi
suur kirjaoskamatu protsent;demokraatia liberalism kehtestama;looming tervik tõlge;olukord leevenema iraak;asi hullem nali;normaalne inimene alaviit;turkmeen gaas nafta;liberalism kehtestama kehtestama;asuv linn linn
kandmine nägu varjav;kirjanik proosakirjanik õigupoolest;üha klass sõitma;vabariik kehtestama 23;sallima lahke toel;veider tunne mõtlema;vältima konflikt suutma;puht mahedalt demokraatlikult;teravam saksamaa prantsusmaa
kauge provintsilinn kars;leebema vorm erinema;objektiivne fakt kogum;tänapäev võimalik rääkima;liberalism kehtestama kehtestama;kaks tapma arvama;kõnelus usukoolipoiss usaldama;nälg hirm hirm;vestlus luuletaja pamuk
naisterätik kandmine mees;hoidma jumal pronkssõdur;ülikool loengusaal prantsusmaa;aeg islamistlik partei;suutma rääkima kaks;kaitse saksamaa reisima;kandma ülikool loengusaal;venemaa room külg;kerge samastuma läänemaailm
küla tõenäoliselt tundma;liigutama lumi kõnelus;andma lootus külg;kapach jääma sealjuures;otsustaja arvestama otsus;hirm väärtus otamine;andma lootus külg;kehtestama 23 aasta;sekulariseerima sajand haaremittem
sügavalt inimlik inimene;natuke tõmbama viimane;andres ehin andres;hea inimene üldse;islamis leebema vorm;demokraatlikult demokraatia liberalism;tänav tank hüüdma;õigupoolest silm lahti;kauge maa euroopa-mõjuline
meenutama 80 -te;aasta 22 -st;oskus anded kunagine;raamat autor terry;tund hirm hirm;valus ütlema ütlema;reisima suutma rääkima;kultuurimõjuline 1928 aasta;leidma leidma tasakaal
hiljem üllatuslikult pamuks;asuma nafta gaasirikas;mõte suurlinn nisune;kars tuntavam karsis;panema kord kord;ebademokraatlik andma aeg;naine seadus andma;ülbe marurahvuslus läku;sekula rist vaheline
haridus lembelisem arengulembus;teravam tunnetama võib-olla;langetamine perekond sugulane;tunduma neli olenevalt;renessanss valgustus modernism;peatoimetaja otsima internet;seoses uus sõjaväeline;naine seadus andma;raske leidma leidma
hõivama tohutu hulk;suu lahtitegemine kohus;käsi peeter suur;ajaxnima jälle jutt;andres ehin andres;uskuma armastama uskuma;alaviit harva fundamentalist;identiteediraskus suutma rahvuskultuur;aeg sajand vaevlema
aasta araabia tähestik;mõistma atatürk nägema;lembelisem arengulembus tüüp;prantsuse kultuurimõjuline 1928;jumal uskuma mismoodi;tavaliselt lääs inglismaa;istanbuli ankara mereäärne;lipukiri demonstreerima tahtma;araabia šiitlik maa
internet kasutamine oskus;päev tähtis kirjanik;aasta arengutee lahutama;mõistma türgi kirjanik;tahtma meenutama 80;hea inimene üldse;sugugi formaalne andma;tank võõras rahvas;kultuur puutuma inimene
kaitsma veider tunne;äkki lööma pilt;fundamentalist äärmuslane türgi;habe vägivaldselt türgi;errze ruum kars;huvitav jälgima pere;probleem probleem identiteediraskus;väärtussüsteem kujutama sulam;sõber otsima keeruline
aasta kaks kolmandik;põhialus väärtussüsteem kujutama;türgi proua psuleezzois;kultuur hoiak jakk;eta lähenema asi;jääma saudi araabia;kirik riik keelama;paaniliselt kartma nähtavasti;pilk küla tõenäoliselt
nobel preemia laureaat;arv lähenema 70;käsiraamat köide käsitlema;ülitundlikkus vaatama ülitundlik;terry morrison rida;jutt kõrgetasemeline psühhoteraapiline;kodu maatus nälg;meenutama 80 -te;uskuma segadus tahtma
kunagine taktika eta;piir iraak olukord;korter mõistlik nojah;režiim tank äkki;inimlik inimene inimene;ühiskond režiim tank;pariis jooksma kodunt;ühiskondlik kriis muutuma;tahtma uskuma uskuma
vajama euroopa jätkuma;kapach jääma sealjuures;juhe rajamine aasia;80 -te algus;kunagine taktika eta;võrdne õigus viisa;renee tenderman pegasus;ele üldsegi sõjaväeline;arv lähenema 70
panema kord kord;andres ütlema sõjaväeline;tähtis sümbol rené;atatürk kruvi keerama;segama suund orhan;pandud sekularism täpne;selguma isiklik suhe;kõrgetasemeline psühhoteraapiline treening;maa euroopa-mõjuline ääremaa
panema tähele punane;ütlema diplomaatia diplomaatia;väärtussüsteem kujutama sulam;hispaania filosoof salvador;andma türgi turg;rätik kandma ülikool;terry morrison rida;mees sarapaar puhvpüks;istanbul identsus istanbul
keelama fess kandmine;kuupäev türgi kirjanik;türgi rahaline toel;isa vetles pariis;luuletaja vestlus luuletaja;perekond pariis hingama;teos lumi kenasti;diplomaatia diplomaatia ;mäss võtma algus
mõistlik nojah tihtilugu;võitlema islamist renee;kogunema silinderkübar kapach;ankara mereäärne suurlinn;uskuma armastama uskuma;uni nägema laps;sarapaar puhvpüks kandmine;pamuk alter ego;-st eluaasta kirjutama
hoidma jumal pronkssõdur;rahaline toel tahtma;voolama iraak türgi;alter ego nobel;diplomaatia diplomaatia ;ele üldsegi sõjaväeline;arv lähenema 70;natukene 70 protsent;22 -st eluaasta
80 -te algus;oskus anded kunagine;punane loosung jaburus;tänna varem hiljem;juht maa maa;kehtestama 23 aasta;lõpmatus kirjutama tühk;türgi silm 40;tunne mõtlema natuke
70 protsent oskama;tööeetika sügavalt juurduma;klooster sufi vennaskond;kunagine taktika eta;nobel kõne no;nafta gaasijuhtme vedama;kõrgetasemeline psühhoteraapiline treening;renessanss valgustus modernism;väärtus lähtuma otsus
linn linn tsaari-venemaa;suruma kerge samastuma;süvenenud jungija froid;talumees bojaar habe;hea vats paha;kõrgem täiuslikum puht;sulgema töökabinett füüsiliselt;jooksma kodunt perekond;otsustaja arvestama otsus
