EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
firma pakkuma teenus;tooma härra jüri;kirjastus varrak kuulaja;väikelaps küsima väikelaps;vähem 10 meeter;kvaliteet muutuma maa;hea maitse omama;2013 terve rida;arst nimetama lihtsalt
hea labor tervisekaitse;protsent 50 protsent;hapnikunälk jaak inimene;insener seletama tegelikult;kuus küsimus saade;õige koht lahti;küsima arv mahuprotsent;joogiveedirektiiv euroopa rakendama;1925 helistaja 1920
täring vaatama number;suvi kehtima joogiveemäärus;jaa jaa jaa;kuus jagunema 14;intensiivselt maa vesi;küsimus õigesti naeratama;tegelikult lausa kohustuslik;teaduskeel seletama kindlasti;vesi töötlema tavaliselt
seotud mikroorganism lihtsalt;1927 veevärk tallinn;juht toimima töötama;algama saade kuuspakk;hügieen areng kindel;eriprogramm keskkonnakeemia tänane;põnevus ootama kunama;inimene tekitatud reoaine;kaev 15 20
päev hea meel;tervis ohtlik nimelt;standard norm punkt;katk katkupuhang düsenteeria;ilmselt arvutitootja täpselt;säilima torustik värskem;puu toru rääkima;no arst rääkima;tervisehäire tervisehäire kolmas
looma vastav süsteem;ootama õige vastane;kaks ots asi;1850 põhjus aeg;koormus kandja organism;tõepoolest 20 november;kord ütlema looduslik;sool kiskuma nii-öelda;reostumine jõudma rida
põhjus aeg aeg;teatud konflikt terrorismiohu;kuusback mäng võitja;ebameeldiv õhs põhjustaja;näide neli milligramm;oluline inimene kvaliteet;sõrve kena 1911;pudelivesi kõrgmäestik villitud;pakkuma 20 jumal
viljandi pühapäevane päev;jooma levima britta;põhjustama nitraat põhjustama;veehorisont parajasti vesi;nii-öelda ann joon;kõrge temperatuur võib-olla;aeg arenema teadusala;tunnustatud analüüs kindlasti;näiteks muutuma kodu
jääma number kaks;põhjaveekompleks vaadatud skeptiline;koht vaev nägema;ütlema viimane 10;valem skeem alus;tänane kuusback mäng;esitama viies küsimus;õige tegelikult rooma;10 minut vesi
koostis antud asula;aastaarv paluma aastaarv;tänama veelkord saade;arvama kindlasti ilmselt;andma pikendus aasta;ajalugu teema näiteks;kasutamine mõistlik eelnevalt;1927 veevärk tallinn;pöörduma vajalik ametiasutus
vello 12000 liiter;tulemus seletama kaitsma;läbima konkurss läbima;mismoodi kvaliteet muutuma;hooldamine hooldama kontrollima;no arst rääkima;vesi kuluma arvuti;organism igapäevane joogive;puurkaevuvesi 0 050
hästi koormav arst;natuke 10 aasta;keetma juhtima spetsiaalne;2000 inimene veevarustus;eelnev jutt aru;hapnik leiduma tuju;tulevane keemik tegelema;joonseks jooniline joonseks;juht kasutama aktiviseeritud
küsimus kindlasti arvestama;pudel kohapealne eesti;plastiktor loomulikult kodumajapidamine;meeter jaak raske;ausalt ütlema üllatama;vastutus jaotama aeg;ütlema üllatama põhjus;liiter kuivendusnäit vale;paluma halo 1931
lahutamatult osa veetemaatika;õige vastane küsimus;saade lõpp aeg;kindlasti arvestama 11;transportima organism jääma;ütlema ütlema vanaisa;arvestama 11 septembripäev;vesi küllastuma kümnekraadine;nitraat põhjustama methemoglobiin
aint ühe-kaks kord;põhjustama methemoglobiin meenia;aeg laboratoorium juhataja;puurkaevuvesi 0 2;keemik tegelema mees;loomulikult kodumajapidamine kodumajapidamine;kaasnema probleem suur;eesti tervisekaitselaber pikk;29 aasta viljandi
laboratoorium juhataja manfred;näitaja vesi maitse;põnevus ootama kunama;eurodirektiiv nägema 50;kasutamine mõistlik eelnevalt;nii-öelda teaduskeel seletama;ajalugu teema näiteks;ülemdevon lubjakivi teema;ütlema viimane 10
asula linn kraan;tervisekaitsetalitus kohapealne osakond;peamine värgindus hooldamine;protsent vesi töötlema;spetsiaalne seade seotud;vesi kuluma arvuti;miinus 2000 liiter;näiteks võib-olla soome;püüdma liivafilter kinni
membraan roni poor;eestimaa geoloog tõhus;mismoodi kvaliteet muutuma;säilima torustik värskem;kiire desinfitseeriv aine;arvama kodukoht patriood;maa kaev vastutus;kvaliteet võitleja viimane;aeg-ajalt kaev vesi
asula suur linn;käsi hea kvaliteet;mõistlik eelnevalt teadja;kambriumi-vend liivakivi crystalse;kodumajapidamine kodumajapidamine kasutatav;juhtima töötama brita;väikelaps küsima väikelaps;lihtsalt täitma ütlema;näiteks puurkaevuvesi 0
methemoglobiin meenia teke;teema number no;küllaltki suur anorgaaniline;loomulikult näiteks väävelvesinik;ütlema raamat absoluutselt;aasta 2007 jääma;märkus ütlema enamus;mineraal agressiivne kaassiis;tallinn nii-öelda aili
vana hiina rooma;kindlasti arvestama 11;12000 liiter õige;10 aasta vesi;leiduma tuju toimuma;taani saatma kaheksa;jääma lihtsalt hapnikunälk;natuke lähemale õige;lausa roones vesi
kandja organism loomulikult;teatud kõrgus kukkuma;võitleja viimane tähtpäev;jooniline joonseks ühendiskima;spetsiaalne membraan spetsiaalne;meeter 10 meeter;kõrge temperatuur võib-olla;vana-isa ütlema ütlema;vastama tõepoolest 20
vähevõitu pakkuma vähevõitu;brita kann filter;kell 15 neli;tegelema mees kuus;bakter mikroorganism organism;ütlema enamus juht;teadmine kogunemine olemasolu;piirkontsentratsioon lähtuma aeg;ülikool 91 aasta
terve rida niukne;vöök 1922 natuke;haigestuma näide neli;propageerima tõepoolest kuus;inimene toimetama käsi;septembripäev seonduv oht;joon katt terve;kuus 410 telefoninumber;12000 liiter keskeltläbi
pudel panema lausa;tähtpäev kindlasti kuju;kaev omanik omama;viimane tähtpäev kindlasti;meeter 10 meeter;tegelikult lausa kohustuslik;jääma kaks minut;õige käsi lemmikloom;õhk no tõepoolest
teatud osa hapnik;täpselt täitma ülesanne;tulevane keemik tegelema;varem kasutama lausa;kodu kraan lausa;konkurss läbima inimene;teadlane oskama linnajuht;sajand vale vastus;50 protsent vesi
haigus väljakujunemine lihtsalt;väävelvesinik põhjustama brit;mahuprotsent nimelt sisaldama;internet puudutama esimene;loetelu kristalne aluskivim;linn loomulikult oluline;linn elanik õnnelik;diplom näiteks tooma;viimane no loetelu
terrorismiohu kaasaegne tehnika;kaotama küllaltki tõhus;lõhn lõhn tegita;brita kann puhk;jaa jaa erinev;veehorisont test hankimine;ütlema ütlema vanaisa;hoopistükkis küsima mahuprotsent;plastiktor juht rääkima
probleem suur vesi;teadlane oskama linnajuht;spetsiaalne membraan spetsiaalne;50 protsent vesi;kindlalt ütlema kuu;katsetus eksitus tänapäev;lihtsalt täiendavalt stress;tegemine populaarteaduslik saade;0 2 milligramm
eriprogramm alus spetsialiseeruma;spetsiaalne seade seotud;metalltoru plastiktor juht;mainima tuntud teadlane;raud blokeerima hapnik;suur pikk kogemus;inimorganism rääkima hügieen;liiter kahevalentne raud;tegelikult lausa kohustuslik
viljandi linn puhas;tervisehäire nimetama rahvusvaheliselt;teadusala füüsika keemia;methemoglobiin meenia teke;0 2 milligramm;maitsmine meel tajutav;lõpetama tartu riiklik;küllaltki suur anorgaaniline;põhi vesi teatud
voolama kvaliteet vesi;november küsima aasta;õpetama joon kaotama;diplom näiteks tooma;kord vähenema ausalt;rääkima materjal vananemine;paigaldama organiseerima üldse;hõbedajoon kandma õpetama;15 neli minut
oluline homse lõhn;graniit jõgi järv;rajama suur pikk;süsihappegaas no sõltuma;internet puudutama esimene;levitama tõepoolest 95;tootmine ütlema keskeltläbi;vananemine plastiktor loomulikult;pakkuja paluma halo
organism omasem maailm;vaatama teatud analoogne;täpselt 1924 sajand;täpselt 1924 sajand;no arvama kindlasti;kindlasti ebameeldiv õhs;rääkima põhjalikult geoloogia;salvkaev tavaliselt puutuma;vesi vesi politsei
teema number no;vesi politsei kvaliteetsem;tervisekaitsetalitus kohapealne osakond;kaheksa läbima konkurss;kandja organism loomulikult;pakkuma 20 jumal;park linn taanimaa;kogunemine olemasolu loomulikult;kaasaegne veevärk valmis
tagemine liin hetk;töötama inimene täpselt;pesu imelik täpp;viljandi 500 meeter;mäletama daily tallinn;telefoninumber ootama õige;roones vesi raud;juhataja manfred pukk;õpetama joon kaotama
puurkaev salvkaev tavaliselt;säilima torustik värskem;aasta 2007 jääma;kell 15 neli;norm punkt töödeldud;nägema tootja kasutaja;taanlane õpetama aeg;tervisekaitse veterinaarsüsteem keskkonnalabor;panemine 26 september
vesi värvus muutumine;sisaldama vesi joogivesi;areng kiire desinfitseeriv;milligramm liiter lahustunud;seisus kaks meeter;suurendama vajadus pidev;õnnelik kraan enamus;jaa jaa jaa;arst rääkima haigus
tervisekaitsetalitus kohapealne osakond;tõhk reageerima hoopistükkis;aasta valmima viljandi;eestimaa erinev server;viive tallinn nõmm;valima hooldama entsüklopeedia;täpselt 1924 sajand;10 15 meetrine;firma pakkuma teenus
v-alane informatsioon kiiremini;hooldamine entsüklopeedia võtma;410 telefoninumber ootama;410 telefoninumber ootama;keetma juhtima spetsiaalne;eristama vastavalt aluspinnas;levinud kampaania soovitama;alus spetsialiseeruma keskkond;050 koma kaks
lõhn lõhn tegita;õhk põhinema tänapäevane;muutuma strukt struktuur;keetma mikroorganism hävinev;edukalt näiteks võib-olla;jääma kuus 410;mangaan märkus ütlema;mikroorganism joonits takistama;tartu ülikool 91
tõepoolest eelnev jutt;jaotama salvkaev puurkaev;inimene silk park;11 milligramm liiter;lausa kodumaine firma;vähem kuulama kuld;võib-olla aeg arvutitootmine;kloriit etteantud ettemääratud;kena 1911 täpne
õige vastus 12000;loomulikult näiteks väävelvesinik;20 meeter sügavus;võitleja viimane tähtpäev;kiiremini internet puudutama;levinud kampaania soovitama;katsetus eksitus tänapäev;liivafilter kinni maakodu;kolm meeter no
eesti intensiivselt arenenud;sisaldus erinema pudel;vältimine vahend torustik;vastane õige tegelikult;kodanik hea kvaliteet;töö personaalarvuti küsima;kolm kord pakkuma;nimelt kahjustama vereloome;kell 15 neli
jaotama katernaarne sete;arenema teadusala füüsika;e-värk juht initsiatiiv;sinine beep helistama;eestimaa erinev server;saaremaa laborijuht erinev;sõjastrateegiline küsimus kindlasti;katernaarne sete ülemdevon;täitma ütlema viimane
kindlasti usaldusväärne aasta;ajalugu teema näiteks;alus hüdrogeoloogiline teadmine;vesi aeg kasutatud;ütlema vale pakkuma;park linn taanimaa;teadma tundma mädamuna;arenenud laboritehnoloogia hea;vaatama esimene vastus
1 3 tonn;nägema 50 milligramm;alus spetsialiseeruma keskkond;moodne vahend internet;hea meel meenutama;tegelikult meeter vähem;filter aeg näiteks;düsenteeria tasapisi teadlane;lihtsalt membraan roni
no ohutunne tervitatav;aktiviseeritud süsi võimaldama;salvkaev puurkaev salvkaev;lihtsalt hõbesulfiit britta;viimane no loetelu;väikelaps küsima väikelaps;aktiivne tegutsev saaremaa;mineraalaine kasutama lihtsalt;õhs põhjustaja väävelvesinik
linnajuht insener seletama;piirkontsentratsioon lähtuma aeg;brita kann puhk;helistaja pakkuma 100;aeg tunduma hirmutav;ann joon katt;kuld inimene üldse;valem skeem alus;osa hapnik rikastuma
82 nägema tootja;küsima neljas küsimus;pudel kohapealne eesti;tehnoloogia kasutama vähem;aeg tark raamat;näiteks lõuna-eesti võib-olla;kirjandus riik tegutsema;initsiatiiv õppejõud hea;33 sajand vale
erinev teatud valem;haigus vesi haigustekitaja;puutuma õhuhapnik settima;no ohutunne tervitatav;ann joon katt;bluubeip sinine beep;aitama probleem lahendama;kalgendump rakk rakuaine;505 500 meeter
aeg-ajalt kaev vesi;otsingusüsteem toksima märksõna;ohutunne no ohutunne;aasta november küsima;vesi mise viiger;eurodirektiiv nägema 50;laskma juht brita;bluubeip sinine beep;meeter tegelikult meeter
septembripäev seonduv oht;pakkuma 10 meeter;raud sisaldus loom;tervisekaitselaber pikk aeg;hooldama entsüklopeedia andma;meeter piisav kõrgus;91 aasta võimalik;vihje no arvama;vähem vesi teistpidi
lõuna-eesti teatud maakond;mäletama daily tallinn;lahustunud ühend kahevalentne;määr mineraal agressiivne;vajalik määr mineraal;lõpetama tartu riiklik;tooma härra jüri;1931 vihe ütlema;kättesaadav võimalik käsi
töötama erinev juhtum;ebameeldiv lõhn lõhn;otse maalne pumbama;neli minut algama;pikk aeg laboratoorium;1850 põhjus aeg;üllatav tunduma eestimaa;linnajuht insener seletama;suurem kogus rääkima
määrus vastav aasta;tunduvalt varem kasutama;kümnekraadine temperatuur seisus;tõepoolest 20 november;inimene silk park;ülikool 91 aasta;majanduslik olukord riik;lausa kohustuslik hüüdlaus;mahuprotsent sisalduma hapnik
kaduma suur vesi;muutuma strukt struktuur;bluubeip sinine beep;väävelvesinik põhjustama brit;pakkuma 10 meeter;standard norm punkt;värvus muutumine pesu;kiire desinfitseeriv aine;ebameeldiv lõhn lõhn
joonits takistama elutegevus;meel meenutama kodukant;paigaldama rakett kaev;kindlasti hea vesi;test hankimine monteldama;konflikt terrorismiohu kaasaegne;tarbima vähem leke;kooritsa raamat autor;põhjustama tervisehäire tagajärg
sissetulek majanduslik olukord;tähistama maks kahjustama;põhjaveekompleks vaadatud skeptiline;33 sajand vale;hapnik transportima organism;majanduslik olukord riik;võtma toit valmistamine;otsingusüsteem toksima märksõna;kolm kord pakkuma
juht kasutama aktiviseeritud;tegemine populaarteaduslik saade;euroopa mastaap üldse;milligramm liiter tarbija;küsima pluss miinus;korrosioon küsimus sära;alustama vana hiina;järelkontroll järelvalve tegelikult;kuulama hall paluma
aasta lõpetama tartu;soovitatav katseliselt kindel;paluma alo 1;kraan suurendama vajadus;tooma esile hea;eestimaa erinev server;standard norm punkt;esimene aasta õnnestuma;maks seotud tervisehäire
lihtsalt lahti seletavalt;reostumine jõudma rida;oht levitama ümbrik;noor inimene tollal;hall paluma sinine;absoluutselt õige käsi;kodanik hea kvaliteet;stress kemostress soodustama;ohutu lihtsalt teadma
pluss miinus 2000;lausa ütlema graniidipind;veevärk 29 aasta;vello 12000 liiter;tuhat andma pikendus;aitama tehnoloogia areng;kloriit etteantud ettemääratud;lõpuks toru paigaldama;10 meeter vale
maks seotud tervisehäire;kaasnema probleem suur;mahuprotsent hapnik mahuprotsent;kuus 410 telefoninumber;hetk kuulama hall;hiina rooma kaasaegne;autor tõsiselt noor;äärmus pakkuma väike;kasutama lihtsalt hapnik
käsi hea kvaliteet;kiskuma nii-öelda lahti;juhataja manfred pukk;ülikool 91 aasta;alo 1 3;käsi lemmikloom hooldamine;pumpama juhitud jaotusvõrk;ülikool 91 aasta;number no arvama
pikendus aasta 2013;kogemus katsetus eksitus;rida ühend tõhk;pluss miinus 2000;andreas rakvere andres;koormus kandja organism;bluubeip sinine beep;põhjustama nitraat põhjustama;1 3 tonn
nurgakivi panemine 26;sajand lõpp lähemale;tallinn nii-öelda aili;britta kann töötama;natuke aeg rajama;eraettevõtja õnn taas;eurodirektiiv nägema 50;metalltoru plastiktor juht;mahuprotsent hapnik mahuprotsent
lahti helistama andreas;kõnelema lihtsalt lahti;2013 terve rida;vöök 1922 natuke;parem kuulama 1908;loomulikult kirjandus riik;vale vastus helistaja;1850 põhjus aeg;täitma mainima vesi
vaadatud skeptiline kivim;sealtkaudu tõepoolest võimalik;jaotama katernaarne sete;vesi mise viiger;keel ütlema eesti;meeter 505 500;nitraat põhjustama tervisehäire;ilmselt arvutitootja täpselt;10 meeter kolm
lihtsalt koostis antud;näiteks euroopa mastaap;panemine 26 september;kooritsa raamat autor;blokeerima hapnik transportima;tõepoolest kaubandus hõlpsalt;koormav arst nimetama;üllatama põhjus üllama;veevarustus ehitama otse
jälle natukene liigne;maks seotud tervisehäire;kassan julge pakkuja;milligramm liiter nitraat;aeg paksuke 33;membraan roni poor;raamat absoluutselt õige;aastaarv täpselt 1924;märksõna vesi näiteks
kaheksa läbima konkurss;mastaap üldse vesi;andreas rakvere andres;teema number no;vello tartu vello;kiiremini internet puudutama;lemmikloom valima hooldama;spetsiaalne membraan spetsiaalne;ütlema 10 15
aastaarv paluma aastaarv;parajasti vesi võimalik;eesti tervisekaitselaber pikk;silur ordoviitsium lubjakivi;20 november 1911;spetsiaalne membraan spetsiaalne;spetsiaalne membraan spetsiaalne;inimene viljandi valmistama;üldse veevärk rääkima
aasta eesti e-värk;vesi puutuma õhk;1 3 tonn;tooma härra jüri;meeter 505 500;liivakivi crystalse aluskivim;muutuma kodu kraan;brita kann puhk;lahendama andma nõu
nimelt sisaldama hapnik;eesti allikas näiteks;loetelu kristalne aluskivim;veevarustus ehitama otse;pakkuma 100 200;milligramm liiter nitraat;ülikool vaja mainima;mahuprotsent hapnik mahuprotsent;töötama inimene täpselt
lihtsalt membraan roni;maks kahjustama näiteks;kontaktkorrosioon erinev korrosiooniliik;aktiivselt tegutsema kaasa;jaa jaa jaa;bakter mikroorganism organism;otsingusüsteem leidma vastus;kann filter aeg;paigaldama organiseerima üldse
