EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nelipüha ajal sügavam;ohverdamine maa kandma;pere peremees perenaine;pühkima tähistama neli;turist sobilik müügiobjekt;austamine suguvõsa kokkutulek;vanaema värvima püha;traditsioon elujõuline tänane;neli püha janel
kaasaegne turunduspoliitika järgima;pääsema aeg vastupidi;avalik kohvik restoran;talumuuseum õu julgema;sugulane naaber uus;tuur rannarahvas tahtma;rääkima naistepüha naistekomme;mägi stuudio folklor;nii-öelda hüppama tõstma
väljaehitatud laudpõrand tantsima;1909 1936 -st;eriti õnnelik tütarlaps;kindlasti küsima mismoodi;suvi ootama noor;pühakoda kaunistama värske;sümbol asi kasutama;usund segunemine palutama;nii-öelda rituaalne madu
kindlasti hästi oluline;veeretatud lumemeem nägema;taas kord kabelis;väli euroopa kuuluma;realiseerima maa viljastamine;tegemine põnev vaja;eriline karask karaski;nii-öelda palve lõpetus;püha neli pühilane
kaar vasak laht;tarkus vann tätaarsem;tähendama alustama munavärvimine;kaks meeter põletatud;köök vajalik asi;liturgiline värv huvi;sümboolne käsi palumine;külakiigeplats ütlema lihtsalt;kingima paiguti lõuna-eesti
mägi stuudio folklor;meenuma eile seepeale;spetsiaalne kergutamine laul;hiljem põhja-eesti külakiigeplats;tava noor mees;perenaine võtma osa;viljakusjumalus viljakushaldjas materjaalselt;eestlane puhkama täis;ilm nii-öelda piisavalt
topeltpalk jälgima aeg-ajalt;ühinema vabatahtlikult evangeelium;nimelt misjonitöö sotsiaaltöö;homme pühapäev 27;toredam loodus vaatama;tänane saade rääkima;nelipüha homme pühapäev;teadaolevalt eesti rajama;kaasa ütlema peko
konsumerism ajastu tähtis;valik algupära no;jääma ainus ütlema;kaua reetma enn;tooma staatus siduma;maagiline uskumus ilu;kask sümboliseerima elu;varem maine rõõm;püha püha vaim
sümbol asi kasutama;loid kasvama neiu;no kindlasti hästi;ütlema maa fb;ööpidu essee pere;püha rahvakalender trükkima;teedee panema kaar;100 aasta võimalus;oks suhteliselt võib-olla
sööma erinev mood;kohe-kohe saabuv suvehooaeg;rajama 100 aasta;lähedane kalm päev;setu tan väidetavalt;seksuaalmaagia viljakusrituaal niiet;vikerkaar maarill kleit;1009 81 eesti;suhteliselt võib-olla kitsam
seljatugi lasteaed sõimerühm;puu tooma õige;oluline esivanem mälestamine;tunduma kirikupüha tõepoolest;tuski ütlema vast;paluma nii-öelda palve;väitma orienteeruma suvistepüha;normet-saarna helirežissöör maristomba;laulma nii-öelda hüppama
küla linn võsa;sokutama kuskile piir;nii-öelda sümbolväärtus toiteväärtus;eelkristlik aeg toiming;koguma energia jõud;lõpuks mullen taaramäe;ohverdamine maa kandma;tänapäev värvi~line kirju;kasvama võib-olla nelipühi
ohverdamine püha koht;kevad aasta eestimaa;erivärviline muna võimalik;tüdruk kinkima kiigemeister;positiivne meeleolu tegelikult;jõudma rääkima mustlane;serveerima keedetud suurtes-suur;nädal kohtuma maailm;püha rõhutama eelkristlik
film onu valitseja;kasvama neiu pere;püsima kolmas tase;pühilane stuudio marju;jaotama tänapäev tänapäev;ööpidu essee pere;palumine eriti õnnelik;hooaeg töö nii-öelda;nimetus neli püha
vast suvine suvi;äraütlema oluline esivanem;isiklik kogemus käima;sealne folkloorifestival viima;viima otra õlu;aasta võimalus kordama;pidu peremees perenaine;juustuveeretamine komme ühesõnaga;kord püha kiikumine
kolmas tase konsumerism;tava laut muna;saksa keel eesti;vaatama nii-öelda religioon;rajama 100 aasta;toitma maa tuulma;täht päev komme;eelkristlik aeg loomaohver;nädal hiljem põhja-eesti
laveeveeaa luid aasta;vanasti neli päevane;väidetavalt suhteliselt kiiremini;peremees perenaine võtma;laht reaalluik paare;andma vaba päev;talumuuseum õu julgema;pühilane tegemine põnev;tuba tooma võib-olla
tegemine hein niitmine;sümbol asi kasutama;kättesaadav puu vedama;tore idee tähistama;tegevus muna sigivus;küpsetama järgima vana;muna sigivus maagilisus;austamine suguvõsa kokkutulek;kristlik liikumine esimene
jõud kohe-kohe saabuv;kevad vähegi lubama;aasta 1909 1936;inglismaa käima kask;hoolingrektuur naeratama armastatu;küsima nelipüha töö;vene keel hõimurahvas;linn laulukene näiteks;tähistama püha püha
jutlus taas kord;kogunema kuskile järsk;neli pühilane stuudio;huvitav sportmäng mängitud;essee pere peremees;lihtne arvutama püha;täna rääkima neli;karnev esitama nii-öelda;suvistepüha kevadkülv tavaliselt
tubli peajagu pikem;osa kirjeldama taaskord;suvistepüha langema mees;mees naistepüha meestepüha;mee heldus lahkuma;tutvus kaunis kodumaa;valitseja nojah näiteks;tõepoolest kuningas kuu;püha võtma pühapidamine
muna võileib mee;iseäranis seotud sigivus;loodus vaatama põnev;rituaalne tants kerko;seotud foorum inimene;kiirustav eestlane hea;mullen taaramäe uus;taevas kiirustav eestlane;ajavahemik 10 mai
hall klaas viin;nägingi vana männipuu;suur peko kuju;film onu valitseja;ostma kevad ilmuma;jutlus taas kord;kanamuna sümboliseerima viljapea;kerk väike pink;12 kaks käima
oks kaunistamine päevakord;nimi ütlema suvine;vikerkaar maarill kleit;värvitud muna tegelikult;küünal duaalne tull;linn laulukene näiteks;kuldne keerutama suur;omakoda näiteks pühakoda;kindlasti hästi oluline
tähistamine oluline aeg;pere pere laulma;haldi normet-saarna marju;komme rituaal uskumus;mõtlema film onu;laps püha kindlasti;maarill kleit soida;laveeveeaa luid aasta;perenaine võtma osa
probleem võõras põhimõtteliselt;topeltpalk jälgima aeg-ajalt;sümboolne käsi palumine;võimalik roheline pruun;arvama tänane taevas;sportimine pidustus aeg;ohverdatud küpsetaja ühiselt;trükkima kalender esimene;keedetud suurtes-suur ühiskatla
tarv rajoon maan;keedetud suurtes-suur ühiskatla;leidma õnn õnnetus;tundma katoliku luter;vesi ema parm;kask sümboliseerima elu;kujutama saade rääkima;aeg teadma lihtne;paik kevadkarneval sportimine
uskumus pühendatud sari;tõepoolest härg tapma;serveerima keedetud suurtes-suur;piir tarass mõtlema;meenuma eile seepeale;liikumine sümboliseerima päike;neli pühiline käsi;järg jätma lihtsalt;natukene kauem võib-olla
100 aasta võimalus;essee pere peremees;kaks käima lõuna;lisanduma uus kogudus;aeg toiming tseremoonia;rõõm pikk talv;setupäraselt paluma öösel;setu viljakusjumalus viljakushaldjas;lõuna-eesti peko püha
vaade tooma staatus;hästi suur küünal;orienteeruvalt suvistepüha suvistepüha;eelkristlik taust 2000;soe ilm suvi;kasvama võib-olla nelipühi;taevakaar saade korduvalt;taust 2000 kiriklik;härg nii-öelda varem
ülestõusmispühi ülestõusmispüha munadepüha;12 kaks käima;väljavalamine apostel sündmus;vaip riie rannikurugu;andma vaba päev;tavatsema käima kalmistu;härg tapma rituaalselt;lugu kari õitsema;äraütlema lahutamatu nii-öelda
roheline isiklik kogemus;paluma paul hagu;kogunema kuskile järsk;neiu pere pere;hommik aken paras;paul vabaõhumuuseum jutlus;2000 kiriklik kombetalitus;tugev võimalik kõikvõimalik;jooksma nii-öelda juustuveeretamine
karjalaps suurem kingitus;vähegi tallinn toomas;tuul pluss armsam;kuju värska talumuuseum;allikas tulevane arr;talumuuseum õu julgema;kabelis kindlasti kindlasti;seostatud jaanipäev kombestik;püha püha tavaliselt
natukene kolm pall;inimene kogudus siduma;mägi stuudio folklor;ääris sugu rindideeruma;rehetarg võimalus ruum;rohelus lill andma;liikumine sümboliseerima päike;aasta mees aktuaalne;aasta 1909 1936
sõna missioon sotsiaalne;lugu munema erivärviline;aktiivne elujõuline elujõuline;sünd muuseas liturgiline;uus rõivas raha;keel ilus nimi;troon laid vanus;paul vabaõhumuuseum jutlus;81 eesti nelipühi
nimetus kristlik kalender;kogudus teadaolevalt eesti;eelkristlik aeg toiming;facebook konto täis;aeg loomaohver härg;erinev mood serveerima;tõepoolest kuningas kuu;peremees perenaine põlvitama;koht peko nii-öelda
inimene erinev põhjus;värv huvi tundma;kaheksa viis 12;näitemäng lydia koidula;ütlema maa fb;pere laulma armastus;vabaõhumuuseum jutlus taas;esimene näitemäng lydia;rituaalne sigivusmaa toiming
seksuaalmaagia viljakusrituaal niiet;linn võib-olla tahtma;materjaalselt kujutama turist;ööpidu essee pere;sõber facebook konto;tänapäev värvi~line kirju;mõtlema maajumal pärinema;viima meeldima tütarlaps;kõikvõimalik köök vajalik
pühapäev 27 mai;aasta kapten setus;võimalus marimaa siduma;restoran komme hästi;üldse haljane oks;tõepoolest kuningas kuu;lihavõttepüha aeg teadma;roheline kask sümboliseerima;käsi põhja-eesti kaks
eesti taasiseseisvumine aasta;vaim väljavalamine apostel;hiljem põhja-eesti külakiigeplats;maristomba nädal kohtuma;kaua magama tahtma;ootama noor kokkusaamine;rajama 100 aasta;kõivupuu haldi normet-saarna;meel linn võib-olla
lamburneid lugu kari;setu oluline püha;enam-vähem ajavahemik 10;naine rituaal terve;karask karaski kodu;langema mees naistepüha;põhimõtteliselt nimelt misjonitöö;üleskirjutus hommik kaua;rääkima neli püha
õnn õnnetus väi;fb mees põlistama;jälgimine taevakaar tähtis;81 eesti nelipühi;avalik kohvik restoran;vanaema värvima püha;lihavõte täht värvima;kergutamine laul tähendus;dacistravitsem riigipüha tähistamine
jälle kogus taust;maarill kleit soida;niiet äraütlemata tähenduslik;roheline rahvakalender nimi;reas suu täna;lasteaed sõimerühm kujutama;linn laulukene näiteks;tallinn toomas paul;kippuma tunne eesti
vägivald seotud probleem;kuju värska talumuuseum;kasv viljakus edendamine;ajavahemik 10 mai;aeg meel lahutama;kultuuriruum üldiselt tunduma;setu tan väidetavalt;piir tarass mõtlema;püha tegelikult kirikukalender
eestimaa toredam loodus;tuur rannarahvas tahtma;nimi pudru pöörus;enam-vähem ajavahemik 10;vaha hästi tilkuma;rääkima mustlane ennustama;tänuväärne töö ühiskond;eppen põhiksindrottima tuur;nii-öelda sümbol asi
vana tava laut;elujõuline tänane päev;maailmasaade teema pühendama;1936 -st aasta;armsam ihkama pult;magama tahtma püha;erinev mood serveerima;valmistamine salajane ööpidu;nimi nelipüha suvistepüha
enamik herm pide;püha tähendus teadma;miss recorituaal põletama;tähistama kogudus sünd;käsi no oskama;tuul kuninglik troon;kogudus ühinema vabatahtlikult;kaks meeter põletatud;juur puu bergman
varsti nimelt natukene;rituaal terve maailmasaade;10 mai 14;roheline pruun dipi;liikumine väidetavalt suhteliselt;kaseoks tuba tooma;lind laulma võib-olla;õhk kodu saatma;küla linn võsa
varem käsi põhja-eesti;kodu küpsetama vähegi;allikas tulevane arr;esimene suvistepüha leidma;muna hästi armas;kaunistamine päevakord näiteks;tubli tantsija nobe;sügis ootama rikkalik;sisenema vaatama võib-olla
topine teenimine kergemalt;hea tugev võimalik;tooma õige valima;härg ohverdamine härg;asetama lisama peko;kaheksa viis 12;kaunis kodumaa loodus;soovitus no linnupesi;kuju värska talumuuseum
tooma kaalne puue;pühakoda kaunistama värske;vaatus romantiline puhtpragmaatiline;duaalne tull pekot;karjas teenija andma;laulma nii-öelda hüppama;pood müük pappkast;tähendus ütlema eritis;aeg-ajalt rahvakalender tähtpäev
täis tõsidus suur;ema parm kuis;tõsidus suur koormus;taasiseseisvumine aasta 1009;hoid viima otra;pakkuma kevadine toit;ühiskatla sube pakkuma;kirjeldama taaskord mäng;tähendama otsima kalender
euroopa kuuluma kristlik;joint trass nish;soovitus no linnupesi;lõikus loomulikult tantsima;tubli tantsija nobe;neli pühiline käsi;puu tooma õige;mõistma õun pelk;suvistepüha suvistepüha kogunema
laine õnnetoov viga;aeg sisenema vaatama;kuju värska talumuuseum;aasta kogudus ühinema;tuul pluss armsam;tuum turist sobilik;suvistepüha kevadkülv tavaliselt;ajavahemik 10 mai;rõõm tänapäev värvi~line
valmistama peko lisa;suhteliselt kasvama võib-olla;tantsija nobe näpuline;kaks käima lõuna;öösel kord paluma;ohverdatud küpsetaja ühiselt;karjalaskepäev karjalaps suurem;tubi toomingas oks;aeg laps suur
hästi armas venekeelne;puistama teenomenik pärija;liigutav kaasaegne turunduspoliitika;vaha hästi tilkuma;katoliku luter anglikas;haldi normet-saarna helirežissöör;lumemeem nägema kujutama;hõimurahvas hõimurahvas nimelt;korjama jälgima kaua
tänapäev tänapäev aeg;tundma rõõm saabuv;kaar vasak laht;eesti rajama 100;saabuv suvi saabuv;õitsema lind laulma;ambur neiu kari;kuldne keerutama suur;karask karaski kodu
kaks meeter põletatud;kihistus kristlik segunema;jääluu rootsi kadu;14 juuni kristlane;abi vili kasv;looduslik sobiv tantsimine;nii-öelda juustuveeretamine komme;noor mees kogunema;ilusti püha võtma
liikumine suhteliselt aktiivne;rääkima mustlane ennustama;sportmäng mängitud valik;asi lõuna-eesti peko;manage silm talurahvamuuseum;tooma papa roheline;oluline esivanem mälestamine;jabasa laht reaalluik;haldi normet-saarna marju
allikas tulevane arr;võimalik roheline pruun;pael avaldama teatav;tilkuma järsku kodu;paluma paul hagu;jälgima aeg-ajalt rahvakalender;laps näitama tutvustama;inglismaa tava kaunistama;kaseoks tuba tooma
tähele panema sõber;käima laps noor;maailm ringo ringvee;juuni kristlane tähistama;tants kerko kerk;soida vesi ema;telguma mõistma õun;võileib mee pekk;mai 14 juuni
100 aasta 1909;tuuletõbe lootma lõpuks;väli euroopa kuuluma;rajama 100 aasta;praasnik setu tan;ringvee kuulmine ;maa tuulma ärritama;väljaehitatud laudpõrand tantsima;lõhnama õitsema lind
taaramäe uus torm;hästi teeninud peko;hõimurahvas hõimurahvas nimelt;vanem usund segunemine;ora rahe kurjem;pharmoska juur makedoonia;tilkuma järsku kodu;nimelt misjonitöö sotsiaaltöö;kasepüha kiigepüha munapüha
oskama rahuldav seletus;aniitketud katma toidulaug;reetma enn kartma;taas kord kabelis;andma muna ammugi;roheline isiklik kogemus;sõna missioon sotsiaalne;uus rõivas raha;ühistegevus taas toidulaug
suhteliselt kiiremini kasvav;püha sümbol absoluutselt;maamuna elama laine;valmistama peko lisa;mee pekk mee;pink nimelt kolm;kuulma pharmoska juur;seljatugi lasteaed sõimerühm;kõivupuu haldi normet-saarna
pink laulma nii-öelda;hõimurahvas hõimurahvas nimelt;juur puu bergman;uus tarv rajoon;kase leidma gara;klaas viin kasvama;lihtsalt looduslik sobiv;tuttav kosjakas mäletama;käima linnaline ühiskond
käima esimene kord;tavaliselt aeg tallinn;tava roheline kaseoks;enamik herm pide;neiu pere pere;näiteks lugema inglismaa;kiikumine seostatud seksuaalmaagia;parem vasak laveeveeaa;vaba päev võib-olla
varem maine rõõm;tugev võimalik kõikvõimalik;karask karaski kodu;puru pärjama jaag;häbematult lühike soe;nimelt misjonitöö sotsiaaltöö;pere laulma armastus;rannakaljuplatool lamburneid lugu;hõimurahvas hõimurahvas nimelt
vaatama muutunud kalmistu;tubli peajagu pikem;niitmine viljakoristus kask;algama kiigeaeg orienteeruvalt;pekot paluma paul;uus torm rajoon;no enamik herm;facebook konto täis;enam-vähem ajavahemik 10
ringvee kuulmine ;leidma rakendus kasepuu;toomas paul vabaõhumuuseum;teenimine kergemalt hingama;teadma vedama vaba;taaskord tänapäev konsumerism;makedoonia rahvaräpp hoolingrektuur;kinkimine munavärvimine kiikumine;vähem jõudma rääkima
õppima tundma linn;talurahvamuuseum nägema vana;saatma lagendik varjama;hästi armas venekeelne;neiu kari atoo;teadma kolmas tasand;maristomba nädal kohtuma;romantiline puhtpragmaatiline absoluutselt;muna andma muna
nädal kohtuma maailm;meeter põletatud rituaalselt;peko pekoonzi setu;leidma soosmik kuldne;värske oks värske;armas venekeelne müüja;uus rõivas raha;tuulteroog innovinud tuul;suvi saabumine oluline
-st aasta kogudus;härg ohverdamine härg;venekeelne müüja küsima;maailm ringo ringvee;rohelus lill andma;kinkima muna eriline;puhtpragmaatiline absoluutselt rääkima;tüdruk kinkima kiigemeister;10 mai 14
sigivus maagilisus elu;munadepüha lihavõttepüha aeg;rannakaljuplatool lamburneid lugu;pluss armsam ihkama;muna andma muna;gara küsima euroopa;kartma kogutama hääletud;venekeelne müüja küsima;paik ida-tundma kevadlill
viljakus edendamine unustama;tubli tantsija nobe;pharmoska juur makedoonia;100 aasta 1909;keel eesti keel;kartma kogutama hääletud;restoran komme hästi;luter anglikas kirik;tuulma ärritama tuul
mai 14 juuni;kuulma pharmoska juur;janel tühiline stuudio;näiteks kasepüha kiigepüha;1909 1936 -st;veeretatud lumemeem nägema;puue no enamik;pood müük pappkast;kristlane tähistama püha
tavaliselt pink loodus;tegutsemine järg jätma;normet-saarna helirežissöör maristomba;võrdselt oluline võib-olla;aasta 1009 81;vägivald seotud probleem;kodune vägivald seotud;10 mai 14;hästi teadma kolmas
täheldama nelipühi liikumine;muna vägev kõlbama;trass nish kalajalgrattamine;võtma pühapidamine korralikult;pink madal pink;facebook konto täis;facebook konto täis;1909 1936 -st;kallama küla võtma
