EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näidend keskkond puuduma;seadusandlik samm vältima;hommik laud karp;tärkama häda koristama;arendama tööriist kontrollima;pontsik vabalt saadaval;rekordiline suurim it-ettevõte;lee avalik pöördumine;mõjutamine meetod kasutama
lobitöö eraldatud miljon;seoses leiduma teenus;rikas ostma potentsiaalne;kaks miljard inimene;ressurss hankima riigialam;loosung tolk pontsik;it-toode teenus tarnija;vajadus aeg panema;raha mõjuvõim teenima
tim tundma mure;laud karp värske;lõppenud aasta rekordiline;arvestus suur kasvanud;innovaatiline koondama üha;amazon asuma sekkuma;lobi eristama it-teenus;idealistlikult lubadus parim;häda külvama nimetatud
näiteks võõras territoorium;ostma potentsiaalne innovaatiline;huvi poliitiline lobi;segadus häda külvama;nõustuma arvestama määr;reguleerimata inforuum ahnitsemine;kasutaja huvi segune;tasu edukas õelus;värske sõõrik raske
tööriist kontrollima idee;inimene elu meelehea;beebikeskkond muutmine relv;maailm ettevõte ohustama;muutuma üha maak;eristama it-teenus omanik;häda koristama poliitiliselt;kongress valge maja;üleskutse soovima jõulisem
vääring maailm suurim;beebikeskkond muutmine relv;hetk turunduslik näidend;aasta pakkuma internet;uskuma üleskutse soovima;pakkuma internet nobel;võõras territoorium asuv;põhikirjaline eesmärk investor;kontrollima idee arvamus
seadusandlik samm vältima;riigialam meelsus mõjutamine;disain halb tegemine;üleskutse vähe tolk;ohustama poliitik vägi;hoidumine üleskutse vähe;tööriist kontrollima idee;miljon arvestus suur;suur rikas ostma
müüdav võõras riik;ebasõbralikkus hästi lõppema;kahjulikkus süsivesik söömine;nähtus kaotama klient;näidend keskkond puuduma;äri kaasnema paratamatult;teenima facebook twitter;viisik kasvama rahaline;maksimeerimine olukord kirjeldama
eesmärk investor kasum;hankima riigialam meelsus;konflikt otsiv tulirelv;külvamine kaasaegne inform;internetikasutaja ülejäänud suur;klient mäng teenindatav;idee arvamus tajuma;otsima info 87;armutu turupositsioon võitlemine
vägi erinev ühiskond;suurenema teenus pakkuja;elu meelehea üha;investor kasum maksimeerimine;kasum maksimeerimine olukord;märk ettevõte püüdlus;lobitöö eraldatud miljon;soovima jõulisem sekkumine;meelsus mõjutamine meetod
halb tegemine vältimine;ettevõte kunagine idealistlikult;erinev ühiskond esindav;mängurita lõppenud aasta;seadusandlik samm vältima;vääring maailm suurim;üleskutse vähe tolk;pakkuja valikuvõimalus otse;jõulisem sekkumine suur
nõupidamisruum sein loosung;muutmine müüdav võõras;üha maak kaevandama;otsiv tulirelv tõhusam;kaasnema paratamatult vastutus;seostuma avalik ebasõbralikkus;näiteks organisatsioon juht;kaotama klient mäng;ühine seadusandlik regulatsioon
rikas vaene suurinvestor;kasum maksimeerimine olukord;maksimeerimine olukord kirjeldama;muutma põhikirjaline eesmärk;rikas ostma potentsiaalne;täna raskem nõustuma;loomulik samm teenus;nõupidamisruum sein loosung;pakkuja valikuvõimalus otse
lubadus parim teenus;loosung ülekaal kahjulikkus;jõulisem sekkumine suur;populaarne sõjaline konflikt;esindav grupp huvi;areng loomulik samm;grupp huvi poliitiline;turunduslik näidend keskkond;mööduma 12 märts
infokeskkond relv muutumine;raskem nõustuma arvestama;poliitilisem mängurita lõppenud;külvama nimetatud viisik;arvamus tajuma levitama;kriitik ideoloogiline lõhes;inimsõbralik disain halb;vaene suurinvestor väikeettevõte;innovaatiline koondama üha
leiutamine mööduma 12;ülekaal kahjulikkus süsivesik;erinev tavaeluline asi;muutumine paistma veeb;kasutama vastane kodumalk;kristjan port ülemaailmne;valge maja lobitöö;sein loosung ülekaal;kommentaar esitama kristjan
ühiskond esindav grupp;panema hommik laud;infokeskkond relv muutumine;it-teenus omanik kriitik;aeg mass mõjutamine;koondama üha suurem;ideoloogiline lõhes tärkama;väikeettevõte suund märk;tõhusam tehnoloogia näiteks
suhtlusplatvorm muutuma aeg;kasutama aeg muutuma;loodud infokeskkond relv;tolk pontsik vabalt;loodud infokeskkond relv;idealism loodud infokeskkond;üha segadus häda;lobitöö eraldatud miljon;huvi poliitiline lobi
kaasuv nähtus kaotama;internet nobel rahupreemia;moos tegelema ;rahupreemia täna raskem;populaarne suhtlusplatvorm muutuma;suurinvestor väikeettevõte suund;kunagine idealistlikult lubadus;rahaline vääring maailm;tasu kasutaja huvi
kaks koma kaks;google facebook microsoft;mõjuvõim teenima facebook;lee avalik pöördumine;üha segadus häda;moos tegelema ;ettevõte kunagine idealistlikult;microsoft amazon asuma;kasvama rahaline vääring
ühine seadusandlik regulatsioon;nähtus kaotama klient;osutama tähendama loosung;laud karp värske;areng loomulik samm;teenus tasu kasutaja;tolk söör tim;olukord kirjeldama näiteks;raha teenus tasu
kontrollima idee arvamus;arvamus tajuma levitama;meetod kasutama vastane;vägi erinev ühiskond;raha teenus tasu;lobi eristama it-teenus;hästi lõppema hiigelsuure;loosung moos tegelema;ülemaailmne veebiteenus leiutamine
mure kunagine helde;infokeskkond relv muutumine;leiutamine mööduma 12;twitter populaarne suhtlusplatvorm;usa kongress valge;lubadus parim teenus;koma kaks miljard;mängurita lõppenud aasta;poliitiliselt paremalt vasakult
tasu edukas õelus;parim teenus madal;edukas õelus kasutama;seadusandlik samm vältima;miljard inimene internetikasutaja;arvestama määr suur;ühine seadusandlik regulatsioon;rahupreemia täna raskem;seostuma avalik ebasõbralikkus
it-teenus omanik kriitik;näidend keskkond puuduma;hoidumine üleskutse vähe;it-toode teenus tarnija;moos tegelema ;söör tim osutama;olukord kirjeldama näiteks;amazon asuma sekkuma;kutsuma seadusandlik samm
mängurita lõppenud aasta;loosung tolk pontsik;kirjeldama näiteks organisatsioon;kunagine helde idealism;ettevõte kunagine idealistlikult;koristama poliitiliselt paremalt;poliitilisem mängurita lõppenud;häda koristama poliitiliselt;õelus kasutama aeg
nimetatud viisik kasvama;kasutama vastane kodumalk;suhtlusplatvorm muutuma aeg;mõjuvõim teenima facebook;arvama juhtuma töötaja;protsent internet kasutaja;samm vältima beebikeskkond;aasta planeet elanikkond;mure kunagine helde
populaarne sõjaline konflikt;kaasaegne inform kujunema;ebasõbralikkus hästi lõppema;vastupidi google otsima;konflikt otsiv tulirelv;87 protsent internet;29 aasta seoses;seoses leiduma teenus;loodud infokeskkond relv
relv erinev tavaeluline;twitter populaarne suhtlusplatvorm;kirjutama ettevõte nõupidamisruum;püüdlus muutma hetk;valge maja lobitöö;mäng teenindatav roll;äri kaasnema paratamatult;territoorium asuv ressurss;kodumalk kahju külvamine
idee arvamus tajuma;territoorium asuv ressurss;arvamus tajuma levitama;suur kasvanud äri;aeg muutuma ettevõte;hästi lõppema hiigelsuure;pontsik vabalt saadaval;kahju külvamine kaasaegne;häda koristama poliitiliselt
huvi segune arusaadav;veeb looja uskuma;laud karp värske;meetod kasutama vastane;sigatsemine hoidumine üleskutse;samm vältima beebikeskkond;sigatsemine hoidumine üleskutse;avalik ebasõbralikkus hästi;arvestus suur kasvanud
nähtus kaotama klient;uus relv innovatsiooniplatvorm;organisatsioon juht kirjutama;rahaline vääring maailm;alanud aasta planeet;rahaline vääring maailm;aasta planeet elanikkond;vastutus probleem seostuma;poliitilisem mängurita lõppenud
mööduma 12 märts;kehakaal sein loosung;muutmine müüdav võõras;hiigelsuure muutuma maailm;muutumine paistma veeb;hind inimsõbralik disain;huvi segune arusaadav;hankima riigialam meelsus;idealistlikult lubadus parim
püüdlus muutma hetk;süsivesik söömine vähendamine;väikeettevõte suund märk;looja uskuma üleskutse;kodumalk kahju külvamine;vabalt saadaval reguleerimata;aasta rekordiline suurim;inimene elu meelehea;kahjulikkus süsivesik söömine
valikuvõimalus otse vastupidi;teema viimane aeg;aasta seoses leiduma;puuduma ühine seadusandlik;ostma potentsiaalne innovaatiline;nobel rahupreemia täna;poliitika sekkuja tasu;poliitik vägi erinev;soovima jõulisem sekkumine
kirjutama ettevõte nõupidamisruum;nõupidamisruum sein loosung;29 aasta seoses;relv muutumine paistma;elanikkond internet aeg;organisatsioon juht kirjutama;nõupidamisruum sein loosung;üha segadus häda;arusaadav mikser tim
areng loomulik samm;regulatsioon sortemm püüdma;ettevõte nõupidamisruum sein;suhtlusplatvorm muutuma aeg;arusaadav mikser tim;keskkond puuduma ühine;asenduma armutu turupositsioon;osutama alanud aasta;mikser tim tundma
ostma potentsiaalne innovaatiline;tim tundma mure;eesmärk investor kasum;facebook teenindama kaks;püüdlus muutma hetk;põhikirjaline eesmärk investor;üha suurem osa;hind inimsõbralik disain;halb tegemine vältimine
tähendama loosung moos;inform kujunema uus;nimetatud viisik kasvama;paistma veeb looja;teenus tarnija apple;disain halb tegemine;looja uskuma üleskutse;tavaeluline asi relv;beebikeskkond muutmine relv
pakkuma internet nobel;it-toode teenus tarnija;viisik kasvama rahaline;disain halb tegemine;tajuma levitama areng;kaasuv nähtus kaotama;nimetatud viisik kasvama;rikas vaene suurinvestor;võõras riik poliitika
innovatsiooniplatvorm aasta pakkuma;apple google facebook;vastane kodumalk kahju;kahju külvamine kaasaegne;sõjaline konflikt otsiv;aeg mass mõjutamine;rahaline vääring maailm;tarnija apple google;hind inimsõbralik disain
tärkama häda koristama;muutumine paistma veeb;ahnitsemine sigatsemine hoidumine;saadaval reguleerimata inforuum;it-ettevõte usa kongress;nõupidamisruum sein loosung;hind inimsõbralik disain;püüdma osutama tähendama;teenus muutmine müüdav
meelehea üha segadus;planeet elanikkond internet;kaasuv nähtus kaotama;kristjan port ülemaailmne;osutama alanud aasta;vähendamine vajadus aeg;keskkond puuduma ühine;hetk turunduslik näidend;müüdav võõras riik
suurem osa äri;viisik kasvama rahaline;pakendama raha mõjuvõim;asuv ressurss hankima;rikas vaene suurinvestor;suurim it-ettevõte usa;teenus tasu kasutaja;tegemine vältimine asenduma;tehnoloogiaettevõte korralekutsumine vajadus
portaal tehnoloogia kommentaar;internetikasutaja ülejäänud suur;teenindama kaks koma;alanud aasta planeet;viimane aeg populaarne;tundma mure kunagine;loosung tolk pontsik;teenindama kaks koma;protsent internet kasutaja
amazon asuma sekkuma;sortemm püüdma osutama;tegemine vältimine asenduma;kodumalk kahju külvamine;avalik ebasõbralikkus hästi;alanud aasta planeet;aeg panema hommik;aeg populaarne sõjaline;areng loomulik samm
kahju külvamine kaasaegne;häda külvama nimetatud;poliitika sekkuja tasu;koma kaks miljard;tõhusam tehnoloogia näiteks;29 aasta seoses;paratamatult vastutus probleem;mõjutamine meetod kasutama;alanud aasta planeet
info 87 protsent;muutuma ettevõte üha;kriitik ideoloogiline lõhes;põhikirjaline eesmärk investor;äri kaasnema paratamatult;valikuvõimalus otse vastupidi;täna raskem nõustuma;mure kunagine helde;muutuma aeg mass
kasvanud äri karu;saadaval reguleerimata inforuum;segune arusaadav mikser;üha suurem osa;ettevõte üha poliitilisem;erinev tavaeluline asi;teenus tarnija apple;facebook microsoft amazon;aasta rekordiline suurim
viimane aeg populaarne;rahupreemia täna raskem;amazon asuma sekkuma;muutmine teema viimane;planeet elanikkond internet;maja lobitöö eraldatud;määr suur it-toode;disain halb tegemine;kasutama vastane kodumalk
värske sõõrik raske;kujunema uus relv;pöörners lee avalik;juhtuma töötaja kehakaal;tehnoloogia kommentaar esitama;kirjeldama näiteks organisatsioon;kasutama vastane kodumalk;asuma sekkuma inimene;juhtuma töötaja kehakaal
vasakult rikas vaene;kaasnema paratamatult vastutus;paistma veeb looja;amazon asuma sekkuma;otsiv tulirelv tõhusam;suur raha teenus;mõjutamine meetod kasutama;regulatsioon sortemm püüdma;paistma veeb looja
kommentaar esitama kristjan;lõppenud aasta rekordiline;asenduma armutu turupositsioon;leiduma teenus pöörners;87 protsent internet;arvama juhtuma töötaja;maja lobitöö eraldatud;huvi segune arusaadav;edukas õelus kasutama
püüdma osutama tähendama;ettevõte arendama tööriist;tavaeluline asi relv;ideoloogiline lõhes tärkama;vaene suurinvestor väikeettevõte;kommentaar esitama kristjan;turunduslik näidend keskkond;üleskutse vähe tolk;suur kasvanud äri
koondama üha suurem;miljard inimene internetikasutaja;töötaja kehakaal sein;osa äri kaasnema;port ülemaailmne veebiteenus;vastupidi google otsima;areng loomulik samm;tajuma levitama areng;laud karp värske
poliitiliselt paremalt vasakult;it-teenus omanik kriitik;keskkond puuduma ühine;pakkuma internet nobel;tim osutama alanud;lobitöö eraldatud miljon;vägi erinev ühiskond;vägi erinev ühiskond;seadusandlik samm vältima
kunagine idealistlikult lubadus;teenus madal hind;meelsus mõjutamine meetod;loomulik samm teenus;kehakaal sein loosung;kunagine idealistlikult lubadus;vaene suurinvestor väikeettevõte;värske sõõrik raske;külvama nimetatud viisik
kaks miljard inimene;eristama it-teenus omanik;söör tim osutama;tehnoloogia näiteks võõras;sortemm püüdma osutama;rikas ostma potentsiaalne;erinev tavaeluline asi;kasutama vastane kodumalk;internetikasutaja ülejäänud suur
kasum maksimeerimine olukord;püüdma osutama tähendama;pakkuja valikuvõimalus otse;äri kaasnema paratamatult;mõjuvõim teenima facebook;arusaadav mikser tim;nähtus kaotama klient;87 protsent internet;võitlemine kaasuv nähtus
alanud aasta planeet;kommentaar esitama kristjan;sekkuja tasu edukas;kaevandama rafineerima pakendama;leiduma teenus pöörners;looja uskuma üleskutse;põhikirjaline eesmärk investor;tim tundma mure;vähendamine vajadus aeg
tim osutama alanud;üha maak kaevandama;vähe tolk söör;mure kunagine helde;kaevandama rafineerima pakendama;kasutaja facebook teenindama;kaevandama rafineerima pakendama;raske arvama juhtuma;lobi eristama it-teenus
otse vastupidi google;osa äri kaasnema;kasutaja huvi segune;relv innovatsiooniplatvorm aasta;asenduma armutu turupositsioon;it-toode teenus tarnija;arvestus suur kasvanud;ideoloogiline lõhes tärkama;raskem nõustuma arvestama
vähendamine vajadus aeg;maak kaevandama rafineerima;ühine seadusandlik regulatsioon;facebook twitter populaarne;üleskutse vähe tolk;aasta planeet elanikkond;nõustuma arvestama määr;sõjaline konflikt otsiv;panema hommik laud
aasta planeet elanikkond;töötaja kehakaal sein;kehakaal sein loosung;kasvama rahaline vääring;omanik kriitik ideoloogiline;info 87 protsent;valikuvõimalus otse vastupidi;vajadus kutsuma seadusandlik;maailm suurim ettevõte
87 protsent internet;üha poliitilisem mängurita;lobitöö eraldatud miljon;otsima info 87;relv innovatsiooniplatvorm aasta;parim teenus madal;mängurita lõppenud aasta;müüdav võõras riik;kongress valge maja
vajadus kutsuma seadusandlik;kodumalk kahju külvamine;levitama areng loomulik;parim teenus madal;sein loosung tolk;12 märts 29;sekkuma inimene elu;töötaja kehakaal sein;suurenema teenus pakkuja
raskem nõustuma arvestama;leiutamine mööduma 12;territoorium asuv ressurss;grupp huvi poliitiline;vasakult rikas vaene;kaks miljard inimene;aeg mass mõjutamine;poliitiliselt paremalt vasakult;teema viimane aeg
märts 29 aasta;poliitiline lobi eristama;ressurss hankima riigialam;tehnoloogia kommentaar esitama;roll muutuma üha;raske arvama juhtuma;tundma mure kunagine;sigatsemine hoidumine üleskutse;reguleerimata inforuum ahnitsemine
hiigelsuure muutuma maailm;kaks koma kaks;pontsik vabalt saadaval;söör tim osutama;koristama poliitiliselt paremalt;turunduslik näidend keskkond;mikser tim tundma;kaasuv nähtus kaotama;elanikkond internet aeg
teema viimane aeg;elanikkond internet aeg;vasakult rikas vaene;arvestama määr suur;facebook teenindama kaks;panema hommik laud;raske arvama juhtuma;keskkond puuduma ühine;ahnitsemine sigatsemine hoidumine
muutuma üha maak;ettevõte nõupidamisruum sein;valge maja lobitöö;maja lobitöö eraldatud;29 aasta seoses;territoorium asuv ressurss;karu suur raha;nõustuma arvestama määr;tehnoloogia näiteks võõras
29 aasta seoses;innovaatiline koondama üha;riigialam meelsus mõjutamine;internet nobel rahupreemia;tolk pontsik vabalt;kaotama klient mäng;kaasuv nähtus kaotama;loosung tolk pontsik;regulatsioon sortemm püüdma
aasta pakkuma internet;alanud aasta planeet;usa kongress valge;sein loosung tolk;vähe tolk söör;tarnija apple google;karp värske sõõrik;segune arusaadav mikser;tajuma levitama areng
tundma mure kunagine;sein loosung ülekaal;loosung tolk pontsik;tim tundma mure;laud karp värske;kasvanud äri karu;juhtuma töötaja kehakaal;hommik laud karp;it-toode teenus tarnija
muutmine müüdav võõras;osutama alanud aasta;regulatsioon sortemm püüdma;tõhusam tehnoloogia näiteks;teenima facebook twitter;aasta rekordiline suurim;tasu edukas õelus;ühine seadusandlik regulatsioon;samm teenus muutmine
disain halb tegemine;paremalt vasakult rikas;info 87 protsent;google otsima info;tim tundma mure;teenus tarnija apple;tähendama loosung moos;võitlemine kaasuv nähtus;muutmine relv erinev
segune arusaadav mikser;potentsiaalne innovaatiline koondama;loosung ülekaal kahjulikkus;ostma potentsiaalne innovaatiline;kaks koma kaks;kaks koma kaks;teenindama kaks koma;süsivesik söömine vähendamine;avalik pöördumine suur
maksimeerimine olukord kirjeldama;arendama tööriist kontrollima;reguleerimata inforuum ahnitsemine;territoorium asuv ressurss;12 märts 29;kahjulikkus süsivesik söömine;süsivesik söömine vähendamine;rafineerima pakendama raha;teenus tasu kasutaja
