EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
martuma perekond elama;tunne võimalik koitma;ameerika teadmine tase;osa õdedvend tubli;kontroll mismoodi organiseerima;aasta kohtuma naine;naljatama ütlema vanasti;olukord algus lesknaine;concordia ülikool lõpetanud
küsima omakandi rahvas;majapidajanna aednik pidevalt;suhtuma asi algus;väike hüpe martsus;tundma no asi;sild õnn õnnetu;soovitama võõras paar;ratsutama käima käima;reklaam senine mõis
500 meeter mõisahoone;ostma eestimaa järvamaa;kasutama sidejaoskond raamatukogu;vastav kvalifikatsioon tore;ütlema andma emotsionaalselt;kell 10 jala;mees linn sõitma;ametikoht ütlema välistama;aeg ilmselt natuke
kool raekoer kool;maandama huvitav maakond;olukord torn lõhkuma;miljon eesti kroon;asi vanem vanavanem;mees jääma ausammas;12 jälle sõitma;vastuvõtt pulm näol;mõis paigutama umbkaudne
vanavanem maa 100;rutkaja beck tulevikunägemus;mees linn sõitma;lisa suuteline professionaalselt;astuma kommunistlik partei;inimene lõpetama esimene;koht laps rääkima;aasta aduma jaa;teadvustama ilus mõis
osa õdedvend tubli;jääma enamasti võib-olla;põhimõtteliselt veetma positiivne;võib-olla näitus rahvusraamatukogu;niigi kaasomand otsustama;hea meel ratsutama;süda jõud kell;maakond kohtuma kohalik;viims concordia ülikool
ruhnus ruhnu kool;tippjuhtkond lihtsalt tagama;mõis külastama nojah;sõitma vajadus konkreetselt;pöör kindlalt istuma;parem kord tänan;elama pikalt ameerika;rõõm andma võimalus;viie-kuus aasta eestimaa
homme suhteliselt nädal;tallinn äkki mõtlema;detail hästi leidma;keskosa asuv türi;direktor vanem vend;hüljatud mõis valus;piisav võistlema riik;pärijanna mängima küllalt;ruth-kaja pekk intervjuu
pärandus suurem osa;oluline eesti kultuuripärand;pärit nimelt mõis;rikkam koht laps;vaatama kanal süsteem;ütlema ilus kevad;muutuma natuke vaiksem;100 hektar kaasomand;30 35 klassikomplekt
füüsiliselt hea vorm;vanavanem maa 100;siduma järva maandama;arvama töö 70;jagama sobiv hulk;lähemalt tutvuma mees;rusuhunnik 50 sattuma;raekoer kool ütlema;ütlema välistama 10
pekk otse loomulikult;hobune niitväli ratsabaas;käima niitväli ratsabaas;ülikool rektoritool 10;kindlalt istuma mugavalt;küsima rektoritool võimalik;miinimum tänapäev tase;tähendama hoone parkija;tähendama maakoolihariduspõhi ilmselt
psühholoog arvama psühholoog;tulevikunägemus tulevik siduma;sugugi üldse tüüp;kord tänan kuulama;kava plaan paistma;retk viims concordia;eriti inimene viimane;teoksil õhtu tahtma;peremees mõist võimalik
meelerahu tervis energia;harjutusmasin kodu leidma;mõis majandamine nii-öelda;otsima türi vallavalitsus;tohtima avaldama no;veetma unetu öi;teistpidi vaidlema eelkõneleja;rektoritool võimalik 10;käima vä no
akadeemiline programm nii-öelda;jurist eesti advokatuur;70 protsent igalüht;ema perekond armetus;detailselt tahtma kommenteerima;lihtsalt tagama sünnipäev;improviseeritud ellusuhtumine kindlasti;natukene teistmoodi inimene;osa huvitav ilmselt
omandivorm otseselt pärandus;toitlustamine rahvas rahule;küsima maa punkt;mõisaproua muutma võib-olla;tegelikult praegult võib-olla;päästma hoone arvama;üksildane parem jutt;inimene tunnetama kohustus;uus ümbrus uus
kool direktor vanem;õpetama saavutama meelerahu;27 juuni mõte;värske mõisaomanik lähemalt;aeg tundma vastutus;võtma kursuslane pannkoogilõhn;ärimaailm arvama tõepoolest;restaureeritud täitsa korras;inimene kuulama mõis
kilumets vestluskaaslane pirgu;tallinn rapla ütlema;õpilane suur tööstusettevõte;surema kasvatama praktiliselt;võimalik võimalik kasutama;võtma tahtma talv;enamus tuttav toetavalt;ootama niitväli esiteks;laps ema surema
esialgne kava plaan;efektoloog majandusjuht instituut;õigus kommenteerima tartu;ülikoolipsühholoog töötama 10;tell mõis hea;ütlema tahtma sõber;praegult võib-olla näitus;pidu ööbimine võimalus;rutkaja beck tulevikunägemus
laupäev 27 jaanuar;võib-olla sise sisekujundus;algama afp kukkumine;100 hektar kaasomand;hea saunu parem;lõpp punane tellis;parem ütlema 100;küllalt ammu kroon;protsent igalüht 10
tartu esimene eriinternaatkool;loomulikult kasvatama lapselaps;nimelt väikelaps kasvatamine;sõitma abikaasa möödunud;aus möödunud nädal;võtma hobune emotsionaalselt;koer lisama tahtma;loengutsükk panema nimelt;eesmärk võib-olla 10
tundma no asi;õhtu tallinn äkki;kannatama rikkam koht;dikteerima põhiliselt õpilane;veetma unetu öi;joon 10 aasta;5000 inimene eraisik;loomulikult suurem klient;rahulikult elama no
füüsiline liikumine suhtlemine;möödunud suvi ülemöödunud;maakond kohtuma kohalik;vend ruhnus ruhnu;juhtimine allumine juhtimine;neli päev improviseeritud;ostma 92 aasta;piisav võistlema riik;helme 10 aasta
natuke vaiksem tõmblemine;korrigeerima eksisteerima mõis;kindlasti tahtma torn;istuma kristlik stiil;enamus tuttav toetavalt;täiuslik kord no;parkija ümbrus jääma;hind 5000 inimene;arvama pikk aeg
praegult hea perspektiiv;esimene eriinternaatkool õpetaja;tütar abikaasa õde;aitama tütar abikaasa;detail hästi leidma;muutuma natuke vaiksem;kohalik inimene enamus;positiivne mõtlemine saavutamine;millegipärast arvama viis
toidunõu voode teke;gripp tunne võib-olla;senine mõis küsimus;varem mõis ostma;hind 5000 inimene;lootma lihtsalt viie-kuus;arvama raha vajama;laps no lootma;möödunud suvi ülemöödunud
linnas linn suhteliselt;elama 10 aasta;konkurss osalema mõis;reaalne suurusjärk 25;amet kindlasti täiendav;kinni ilusti riides;välistama 10 aasta;külarahvas perekond lugu;20 minut 11
tore toitlustamine rahvas;advokaat võimalik no;väike oht tülli;margit kilumets vestluskaaslane;uus ümbrus uus;reklaam senine mõis;vaimne töö ootama;70 protsent igalüht;vajama elu ilmselt
kasutama sidejaoskond raamatukogu;nojah kursus isiksus;lugu ostma 92;ilusti riides kolmekäiguline;noorem vend ruhnus;liige vandeadvokaat viimane;meel töö tundma;vaimne töö ootama;kommenteerima ütlema niiviisi
tähtis avama kursus;piisavalt eetiline oskama;miljon eesti kroon;rektor hommikuti hea;elama no kindlasti;tool istunud välistama;kaugus lubama raadiokuulaja;loobuma jälle silmapill;25 kilomeeter kaugus
tihemini kord nädal;aeg ülikool rektor;kaugus lubama raadiokuulaja;täna homme suhteliselt;inimene panema diplom;mõis ütlema spioon;uks lõpetaja avama;lõpetama õigusteaduskond ütlema;sõber võtma koer
alus sõna areng;ütlema concordia ülikool;kaks soovitus alus;tool istuma ülikool;võtma päev aus;kolm kord käima;jagama sobiv hulk;täiendav ütlema kaart;elama 10 aasta
teadaolevalt punane tellis;tähendama pärit sealtsam;vääriline järglane arenduskeskus;küsima rektoritool võimalik;proua pekk andunult;mees linn sõitma;tütar mees linn;töökoht kaks kilomeeter;psühholoog inimene vanem
nädal arvatud nädalavahetus;elu mõtestamine eesmärk;asuv türi linn;konkurss osalema mõis;kaem no kaem;92 aasta 27;ostma piisavalt eetiline;fakt kaks asutus;kuulama café eduv
suur asi ametinimetus;ülo voog laid;ajama vahetevahel kohus;areng öelgem arengukeskus;avama kursus bankett;psühholoog eesti majandusjuht;võtma kursuslane pannkoogilõhn;professionaalne mõte nägema;pekk andunult psühholoog
juhtimine küsimus kindlasti;lõpetama õigusteaduskond ütlema;niitväli esiteks võimaldama;hüpe martsus kirg;pa harrastus look;kaugus lubama raadiokuulaja;veetma positiivne neljas;lõpetanud inimene panema;aasta muutuma rusuhunnik
tavaliselt kasvatama hobune;lubama raadiokuulaja persooniintervju;beck tulevikunägemus tulevik;ühendriik ameerika ühendriik;no arvama raha;proua pekk andunult;süsteem jätkuma sõpru-tuttav;mees ehitusdirektor 33;lootma panema alus
lihtsalt viie-kuus aasta;kohtuma naine tihemini;majandusjuht instituut õppejõud;minut 11 mõtteline;äärmiselt äärmiselt hea;leidma otsima kell;teadmine tase piisav;kell 20 minut;töö tundma no
tänapäev tase aitama;tasu pidu ööbimine;toidunõu voode teke;ideaal püüdlema no;no vaatama elama;töö tallinn vabariik;parem suur 30;keel suhtlema ärimaailm;viis aasta viis
jääma noorem vend;sise sisekujundus ostma;päev gripp tunne;proovima suhteliselt problemaatiline;kultuur osa omama;julgelt vastama 100;tagama sünnipäev laps;tippjuhtkond lihtsalt tagama;välistama helme 10
kord tihti hommik;kursustama tähendama mõte;tõenäosus joon 10;tütar intervjuu eile;aeg ilmselt natuke;tütar mees linn;tahtma võtma julgus;café eduv stuudio;võtma päev aus
lõpetama õigusteaduskond ütlema;bankett vastuvõtt pulm;alus sõna areng;maakoolimaa kooliharidus hindama;vastama 100 kilomeeter;aru suhteliselt hästi;suhtlemine hobune emotsionaalselt;aeg leidma advokaat;no lootma loomulikult
ratsabaas leidma sport;ütlema niiviisi ülikool;11 laupäev 27;tänapäev auto ajal;kaasomand maa niigi;10 mullen perekond;jaa absoluutselt täis;töö eesti ettevõte;käima tänapäev auto
aeg ilmselt natuke;mees linn sõitma;10 aasta mõis;tuttav laps ilmselt;diplom julgelt kindlalt;susi lubama tutvustama;päev gripp tunne;kallis eraisik vajama;süsteem kasutama lihtsalt
juhtimine tohutu töö;linn sõitma pilk;suutma majandama reklaam;11 mõtteline teekond;surema ammu surema;kord istuma kristlik;õnn õnnetu perekond;olukord torn lõhkuma;kasvatama lapselaps tütar
hommikuti hea meel;suutma tegelema personaalselt;reaalne suurusjärk 25;parem ütlema 100;omandama vigioon tell;mööbel elama kolm;tallinn vabariik action;maksumus dikteerima põhiliselt;las mõtlema lihtsalt
töö 70 protsent;kainelt võimalus tõsine;psühholoog teema kirjutama;uss süda puurima;proua virtina panema;mõis valus parem;juhtuma telefonikõne sõitma;esimene eriinternaatkool õpetaja;rektor rektor erinev
10 jala tunne;elamine üritus võtma;uus koht stress;isa ema kopsutubak;tell terve käsi;no arvama raha;mõisahoone kodutalu punane;lihtsalt raha idee;arvama psühholoog inimene
sealtsam küla 500;rusuhunnik 50 sattuma;proua virtina panema;kõrvuti väärtus võrdselt;no ütlema norra;kadedus hästi küsimus;enamus pisar silm;puhas raiuma pilt;raha ostma proua
uus koht stress;nimi helsing inglite;kolmekäiguline lõuna sugugi;organiseerima telekontroll mõis;parem ütlema 100;suuteline professionaalselt inglise;sõber võtma hobune;otsima türi vallavalitsus;ülikool rektor noor
10 mullen perekond;algklass õpetaja tartu;11 mõtteline teekond;nimi helsing inglite;hea hea laeng;kultuur osa omama;öelgem arengukeskus isiksus;sise sisekujundus ostma;bella rossija peadirektor
tihtipeale tihtipeale mõtlema;ajalooline väärtus detailselt;sulatatud segama munavalge;concordia ülikool lõpetanud;elama eraldatus elama;belarus peadirektor elukoht;raamatukogu jääma unistus;psühholoog eesti majandusjuht;mehepoeg võtma käsi
linn suhteliselt inimvaenulik;meel ratsutama käima;saade sügavalt kadedus;intervjuu eile tunduma;avama uskuma istuma;lugu vanem surema;keel suhtlema ärimaailm;aitama aitama tütar;ameerika ühendriik ameerika
sünnipäev laps pulm;inimene mõis ostma;juuru kant rahvas;avaldama no kindlasti;sobiv hulk raha;müüma tähendama pärit;aeg leidma advokaat;sild õnn õnnetu;mööbel elama kolm
helsing äärmiselt äärmiselt;tundma vastutus määr;hektar kaasomand maa;30 35 klassikomplekt;asi proovima nojah;gripp tunne võib-olla;ekspluateerima kunst kultuuriväärtus;majapidajanna majapidajanna peakokk;haridus eriala inimene
jõud kell 20;rektoritool 10 aasta;mõis lugu mõisaomanik;27 juuni mõte;park ümbrus no;nimi helsing inglite;tähendama suhtuma võrdne;partei kaks soovitus;tööstus juht isiklik
algusaasta seletama austraalia;rentsildendama ruhnus kool;action vana arvama;kell neli minut;närviline täna homme;ruth-kaja pekk intervjuu;ehitusdirektor 33 aasta;järglane arenduskeskus naljatama;klassikomplekt linn kooliharidus
stuudio margit kilumets;sild laps sõitma;kroon algusaasta seletama;lõpetama pedagoogikaülikool algklass;100 hektar kaasomand;algusaasta seletama austraalia;elamu küte köök;aktsiaselts moodustama asi;ilmselt natuke jõud
hea meel töö;kolu raamatukogu kolu;2000 kujutama toimuma;advokatuur kindlalt kujutama;look ostma kolu;leidma jalg jalg;kilomeeter 25 kilomeeter;35 klassikomplekt linn;kopsutubak kolhoos surema
norra kolimine aasta;aasta 2000 kujutama;kilomeeter 25 kilomeeter;valgevene neste oil;tänama süda armas;bankett vastuvõtt pulm;astuma kommunistlik partei;telefonikõne sõitma vajadus;tohtima avaldama no
maakond kohtuma kohalik;pidevalt suurem lõik;valgevene neste oil;intervjuu pirgu mõisaproua;kell neli minut;süsteem kasutama lihtsalt;täiendav ütlema kaart;näiteks tartu ülikool;advokaat amet kindlasti
aasta tartu esimene;mõte juurdlema tihtipeale;armastus truudus pirgu;uus ümbrus uus;aru algama afp;5000 inimene eraisik;aednik pidevalt vaatama;istuma kristlik stiil;mõisaproua st mõis
hoone arvama pöörane;seadmine juhtimine allumine;ratsahobune nimi helsing;eestimaa mõis moodi;vanem vanavanem maa;loomulikult suurem klient;rektor rektor erinev;algusaasta seletama austraalia;no majapidajanna majapidajanna
natukene teistmoodi inimene;näol inimene avama;pannkoogilõhn tase isetehuma;vanavanem maa 100;sorry isa ema;sulatatud segama munavalge;inimene kõht täis;ekspluateerima kunst kultuuriväärtus;küsimus puutuma pidevalt
vanem surema ammu;reaalne suurusjärk 25;eraisik kallis eraisik;pirgu mõisaproua st;maa 100 hektar;lõuna sugugi üldse;maakoolihariduspõhi ilmselt parem;helsingi helsingi helsing;tutvustama inimene värske
oluline roll ema;lootma lihtsalt viie-kuus;karusoo pirgu imidž;neli minut 12;30 35 klassikomplekt;kolimine aasta 2000;ratsabaas ratsahobune nimi;oil belarus peadirektor;kõnelema võimalik võimalik
lisa füüsiliselt hea;materjal kursus läbima;allumine juhtimine osa;aasta elu professionaalne;petit kindlasti merle;maa 100 hektar;kalkulatsioon vajama muutuma;diplom kõrvuti väärtus;väärtus ajalooline väärtus
kanal kasvanud puue;advokatuur liige vandeadvokaat;eliste roll bella;vend valgevene neste;helsingi helsingi helsing;leidma sport raske;talv kanal kasvanud;ameerika ühendriik ameerika;küsima küsima rektoritool
kaks vend osalus;pisar silm tore;programeen programmeerija tallinn;aru algama afp;kilomeeter 25 kilomeeter;valgevene neste oil;valgevene neste oil;kaem no kaem;võtma õigemini võtma
