EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjendatult ingliskeelne tallinn;innovatsioonistrateegia noorsootööstrateegia arengukava;inimene silm nimi;ütlema kergemini paremini;arvama olukord halvem;tähelepanu nimelt inglise;keel aasta täna;koolisüsteem punkt selge;inimene arvamus arve
osa võrdlema parendamine;mahtuma kat kavandama;täitma alusdokument küsimus;mullu koostama taustamaterjal;leppima punkt kinnitama;keel instituut sealhulgas;valuline probleem eesti;seadus ministeerium raske;sageli kate näiteks
valuline probleem eesti;näiteks rahaline kate;õel keelefoorum sügis;ühtne koolisüsteem punkt;arvama meedia eeskuju;nägema keeleteema rahvus;ettevalmistuspalk küsima keelepoliitika;keel ajalooline mõte;kindlasti mõjutama no
suvepuhkus äkki no;töö tükk osa;koostama ministeeriumiametnik koostamine;maailm teenus pakkuma;kindlasti külg münt;toetama probleem inglisekeelne;ettevõte eesti edu;plaan ministeerium valitsus;keel ladina keel
eesti edu it;kahtlemata määrama eesti;ühtne koolisüsteem punkt;õigusakt muutma riigikogu;toetama probleem inglisekeelne;keelenõukogu partner maja;eestikeelne haridus üleminek;lahendus nimel võtma;eesti edu it
õigus eestikeelne õigus;võimalik tähtis lahendus;kolm kuu saksa;osa keelepoliitika ulatuma;mainima tänane kehtiv;keelefoorum kutsuma inimene;suurem oht eesti;protsess riik püüdma;võib-olla suutma motiveerima
kaasaegne teadus inglisekeelne;tegelikult teema käsitlema;õiguspoliitika poliitika vastutaja;haridus teadusministeerium neli;maksma parem palk;küsimus lihtne keelekava;keelefoorum sügis ettekanne;riik valik võimalik;riigikogu minek suu
rääkima tänane saade;õpetaja võimalik maksma;keel ettevõte keskkond;kehv põhjus tegelikult;ütlema osa hea;võõrkeel kindlasti probleem;keeleteema rahvus teema;kolm kuu saksa;keel meedia riigimeedia
õige inimene vastama;poliitika sealhulgas tööturupoliitika;tõepoolest tahtma haridus;riigikeeleaastapäev dokument valmis;punkt mood sotsiaalmeediakeel;keel tulevik jõudma;eesti kultuur kontakt;poliitik valima rahvusülikool;seis dokument eesti
arengukava sealhulgas eesti;mõjutus keel võib-olla;eesti kultuur kontakt;halvem tavaline trükiajakirjandus;keelekava keelestrateegia muudatus;sealhulgas keeleinspektsioon ministeerium;võõrkeel kindlasti probleem;põhialune teema jääma;saksa keel ladina
ministeerium võib-olla töö;oskama inimene eesti;asi riik lähtuma;nimetama arengukava bürokraatlik;eravam kuju kuju;vene emakeel õpilane;keel mitteoskama töö;kolleeg lohutama tekst;võimalik valik eesti
arhiiv kahtlemata oluline;14 sinnakanti sõda;vähe toetama probleem;kutsuma rahvusvaheline tegija;oskama inimene eesti;keel oskama muukeelne;keel instituut sealhulgas;hea valitsus tahtma;näiteks eestikeelne õpe
kindlasti probleem füüsika;inglisekeelne andmed juhtuma;aasta 2000 20;ülikool rahvusvaheliselt külg;oskamine kasulik seos;keel kodu keel;töövõimalus parandamine keeleõpe;täitma alusdokument küsimus;turg eesti keel
täitma lihtsalt lihtsalt;trükiajakirjandus raadio kavandama;tulevik saade esinema;teadusministeerium serv puudutama;tahtma eksport edenema;keelekava projekt ebaõnnestuma;keel nimi bürokraatlik;rahvusvaheline valdkond eesti;eesti vene keel
võib-olla suutma motiveerima;keel õpetaja täpselt;eestlane maailm teenus;riik valik võimalik;osas valija valik;riigikeeleaastapäev dokument valmis;oluline keel ajalooline;esimees aadu nimetama;eesti eesti keel
teema hästi hoolima;põhialune dokument üldisem;päev jõudma selguma;haridusministeerium kodulehekülg leidma;andmed juhtuma ettevõte;keel kultuur säilimine;muukeelne inimene teenima;põhialune sõnastama sõnastama;keel eesti keel
arvama teadus arendustegevus;keelegavane ebaõnnestuma esimene;internet loetav vaatama;liit uus liikmesriik;arengukava uus variant;15 protsent eesti;toetama probleem inglisekeelne;eestikeelne doktoritöö raha;eesti keel vene
eestikeelne töö osakaal;ametnik ministeerium ametnik;tagasitulemine keeruline laps;koostama keelekava projekt;eestikeelne uskuma kindlasti;töövõimalus parandamine keeleõpe;selge rääkima keel;õige inimene vastama;õel keelefoorum sügis
üldrahvalik mandaat teravamaa;kate ütlema eesmärk;põhialune sõnastama sõnastama;teadusministeerium asekantsler indrek;arengukava arengukava protsess;inglisekeelne rahvusvaheline väärima;nimetama arengukava bürokraatlik;vaja kirjutama kokkuvõte;juht poliitik valik
keel tulevik administratsioon;hargmaine eestlane lõimuv;dokument arvestama muutus;kõrgemal haridus teadusministeerium;kontrollima täitma raske;keel aasta kolmas;sügis ettekanne rõhutama;riigikogu juulikuu täpsemalt;st majandusharu võrdlema
hästi ettepanek kiri;võrdlema parendamine töö;matemaatika füüsikaõpetaja jätkuma;arvamus ootama endiselt;inimene teema hästi;keelegavane ebaõnnestuma esimene;arengukava tänane selge;tegelikult eesti rahvas;keel võib-olla suutma
hamburg ülikool vaja;küsimus lihtne keelekava;tekst paremini aru;ülikool korraga hea;ütlema juht otsustama;keel hästi oskama;arengukava elukestev õpe;sakslane arutelu arutamine;arengukava bürokraatlik maailm
publikatsioon saksa keel;keelefoorum sügis ettekanne;lehekülg pruukima täpselt;kolmas keelesaade ;ettepanek internet loetav;tundma saksa keel;variant keelegavane ebaõnnestuma;sügis ettekanne rõhutama;pakkuma näiteks eestikeelne
hea eestlane tagasitulemine;hea õpetaja juht;otsima tasakaal rahvusvaheline;teema hoolima selguma;asi riik lähtuma;muukeelne inimene teenima;muudatus osa koostama;muukeelne inimene teenima;kirjutatav dokument eesti
20 arengukava elukestev;vene keel vahekord;vaja tegelema ühine;lähtuma erinev poliitik;omajagu statistika täpselt;eestlane tagasitulemine keeruline;erinev poliitika arendama;valimisprogramm toetama juht;rahvusvaheline valdkond eesti
töö leppima keelepoliitika;õpetaja otsitumadon matemaatika;võib-olla täna erutama;üldse eesti kõrgharidusmaastik;kirjutatav dokument eesti;eestlane maailm teenus;töö näol aasta;eesti kultuur kontakt;jälgima sotsiaalmeedia traditsiooniline
võitnud koalitsioon poliitika;arengudokument määratlema toimuma;tulevik administratsioon tegevus;no suvepuhkus esimene;julgustama inimene osa;keel arendamine kasutamine;tulevik sõnastamine ühtepidi;õpetaja puudutama otsustama;eesti õigus eestikeelne
ettevõte keskkond inglisekeelne;inimene vastama rääkima;ootama sisend mõte;hästi oskama kolleeg;arvestama muutus töö;keel vahekord protsent;keel kolm kuu;15 protsent eesti;keelepoliitika sõnastama võrdlemisi
pooleliolev töö tähendusrikas;valimine protsess tegelikult;postkast siiamaani avama;100 vile põhjus;uskuma inimene hea;keel tulevik administratsioon;hästi ettepanek kiri;teadusministeerium serv puudutama;ilmselt eesti vene
inglise keel haldavalt;no leppima punkt;vana allikas kasutama;lohutama tekst paremini;üldisem printsiip lähtuma;keel ettevõte keskkond;kiitma sõltuma poliitik;lehekülg pruukima täpselt;eesti keel rahvusteadus
ettepanek internet loetav;rahvus keel kultuur;tagama missioonitundeline eesti;inglisekeelne rahvusvaheline väärima;imelik komme arengukava;keskkond inglisekeelne andmed;tulevik administratsioon tegevus;trend muutma hea;lehekülg 10 lehekülg
teadma rahvusülikool rahvusvaheline;mainima tänane kehtiv;probleem lahendama tööturuosa;tähendama vaja motiveerima;printsiip lähtuma erinev;inglisekeelne probleem monoallikas;jõudma riigikogu plaan;100 vile põhjus;hea maitse näiteks
oht eesti keel;tegelema kindlasti tegelikult;reguleerima eri nimi;it-sektor palk kõrgemal;seoses eesti keel;vene publikatsioon saksa;valmis esimene poolaasta;10 lehekülg 100;julgustama keel tahtma
uskuma oht tühe;sügis ettekanne rõhutama;printsiip võrdlemisi tõenäoline;esimene poolaasta suvepuhkus;teadvustama kindel vastus;tähtsam arutama ülesanne;sakslane arutelu arutamine;eestlane tagasitulemine keeruline;no leppima punkt
kindlasti külg münt;jääma täitma arengukava;kultuurikomisjon esimees aadu;eestlane eesti keeleruum;mandaat teravamaa eravam;dokument arvestama muutus;ütlema juht otsustama;abi kujundama noor;dokument üldisem eesmärk
väiksem teadus ala;hästi hoolima eesti;oskama täpne number;kiri panema saatma;teravam inimene keel;tekst paremini aru;vahekord protsent nimetama;tööturupoliitika rändepoliitika õiguspoliitika;kule raske defineerima
2000 20 arengukava;mõtlema õigus eesti;teadlane ütlema eriala;õel keelefoorum sügis;enamus inglise vene;kultuurikomisjon esimees aadu;protsess lõpuks põhialune;hästi ettepanek kiri;poliitik valik teema
kõrgem samamoodi muuseas;riik lähtuma erinev;arengukava bürokraatlik maailm;aadu nimetama arengukava;projekt ebaõnnestuma variant;adresseerima maisus hargmaine;sõnastama sõnastama teadma;täitma kontrollima täitma;rääkima keel põhialune
100 lehekülg 10;keelekava projekt ebaõnnestuma;lihtsalt lihtsalt vahend;kule raske defineerima;tegevus põhiline asi;kooskõlastamine valmis dokument;riigikogu minek suu;ebaõnnestuma esimene küsimus;dokument valmis dokument
valmis valmis dokument;ladina keel heebrea;täiskasvanu suurem teema;andmed 15 protsent;avalik kindlasti hetk;euroopa liit uus;ütlema eriala vähe;toetama probleem inglisekeelne;keskkond inglisekeelne andmed
it valdkond tasuma;probleem füüsika probleem;kodulehekülg leidma ling;2000 20 arengukava;vaja tegelema ühine;hea keelekasutus sotsiaalmeedia;mood sotsiaalmeediakeel probleem;pellet ristika arengukava;maja väli sealhulgas
olulisem aeg trend;võtma väärtus pellet;kriivan mullu segadus;tulu keelefoorum kutsuma;täitma kontrollima täitma;teadus inglisekeelne probleem;uus liikmesriik parem;koduleht haridusministeerium kodulehekülg;haridus üleminek eesti
100 vile põhjus;eesmärk täitma alusdokument;eesmärk valmis valmis;uskuma kindlasti teadlane;tahtma rõhutama postkast;riik püüdma korrastama;teema järjest olulisem;parem palk tähendama;uurimisobjekt eesti keel
kontakt hoidmine kindlasti;täitma kontrollima täitma;maja väli sealhulgas;kriivan mullu segadus;selge tähtsam arutama;kutsuma rahvusvaheline tegija;muutma ametnik õigusakt;no näiteks nõutud;hoolima eesti eesti
lihtsalt lihtsalt vahend;põhialune kindlasti mõjutama;kujutama kergesti reguleerima;laps õppima ülikool;mure teravam inimene;defineerima täna tunduma;probleem kujutama ajalooprobleem;nõutud ärinimi eesti;kergemini paremini eesti
andmed 15 protsent;hamburg kurtma saksa;mõnevõrra rahustav jõudma;ülikool künd doktoritöö;innovatsioonistrateegia noorsootööstrateegia arengukava;keel arvama uskuma;enamus inglise vene;ministeerium võib-olla töö;kuu saksa keel
esimene poolaasta suvepuhkus;keel õpetaja võimalik;teadusministeerium asekantsler indrek;tööturuosa selge töötu;abi kujundama noor;dokument rääkima seis;rahvus teema identiteet;riigikogu kultuurikomisjon esimees;jõudma eesti keel
valik valik omahind;esimene poolaasta valmis;allikas saksakeelne arhiiv;enamus sakslane arutelu;poliitik osas otsus;ettepanek kiri panema;euroopa liit uus;eesti suur pooleliolev;tegelema kindlasti tegelikult
ristika arengukava esile;tud eesti keelenõukogu;aeg trend muutma;tegelikult arvatavasti selguma;arvama poliitika alus;eraldiseisen mõte defineerima;indrek reimand saatejuht;liikmesriik parem ülikool;komme toetama arvama
nimi piret kriivan;inimene hea maitse;meel valimine protsess;töö hamburg kurtma;idufirma tooma tulu;kolleeg lohutama tekst;esinema riigikogu kultuurikomisjon;inglisekeelne andmed juhtuma;halvem tavaline trükiajakirjandus
võib-olla suurem oht;võrdlemisi tõenäoline eesti;tahtma rõhutama postkast;imelik komme arengukava;arvama inimene silm;kool ühtne arvama;poolaasta suvepuhkus äkki;arvama number kule;jääma täitma arengukava
poliitik osas otsus;kehtima aasta 2000;oht tühe keelne;õppima ülikool kehv;esimene küsimus lihtne;edu it valdkond;projekt ebaõnnestuma variant;meedia arvama olukord;suur osa kaasaegne
keel meel valimine;uskuma adresseerima maisus;tavaline trükiajakirjandus raadio;ministeeriumiametnik koostamine kaasama;korraga hea meel;hea arutama poliitik;keel heebrea keel;adresseerima maisus hargmaine;inimene töövõimalus parandamine
identiteet seotud teema;rahvusvaheline ülikool tartu;lehekülg 12 14;jutt dokument valmis;vanem andmed 15;täitma arengukava sageli;õpe strateegia arvama;levima vaene ebama;no näiteks nõutud
osa kaasaegne teadus;näol aasta eesti;leppima kaua leppima;inglise vene publikatsioon;ülikool ülikool ranking;kriivan mullu segadus;koolisüsteem punkt selge;defineerima täna tunduma;keel heebrea keel
hea esile tõstma;õigesti aru eesti;teenima keskmiselt 15;eestikeelne uskuma kindlasti;äkki no suvepuhkus;belletristika määr kindlasti;riigikeeleaastapäev dokument valmis;kehtima aasta 2000;raske defineerima täna
arengukava sageli ütlema;otsustama küsimus oluline;jalg kuiv valimine;no leppima punkt;tagasiside aktiivne inimene;sealhulgas tööturupoliitika rändepoliitika;küsimus dokument täitma;saatejuht piret kriivan;bürokraatlik keel eesti
kolmas keelesaade ;võrdlemisi kitsalt keeleteemaline;suurem toetus uskuma;arengukava uus variant;minek suu minek;hea meel ütlema;hetk suhteliselt avalik;kõrgem teadma näiteks;riigikogu valimine tulemus
hea meel ütlema;leppima üldisem printsiip;kõrgem samamoodi muuseas;eesti kultuur kontakt;kolmas keelesaade ;platvorm võib-olla abi;täna erutama imelik;idufirma tooma tulu;ranking teisiti võimalik
14 sinnakanti sõda;vastupidine julgustama keel;it-sektor palk kõrgemal;riigikogu juulikuu täpsemalt;arengukava arengudokument määratlema;valmis esimene poolaasta;ettepanek tagama missioonitundeline;postkast siiamaani avama;punkt kinnitama punkt
tavaline trükiajakirjandus raadio;leppima printsiip võrdlemisi;professionaalne ettevalmistuspalk küsima;võtma väärtus pellet;mullu segadus uus;arvamus ootama endiselt;teadus arendustegevus innovatsioonistrateegia;vene publikatsioon saksa;ladina keel heebrea
erutama imelik komme;printsiip rakendama arengukava;juht otsustama juht;ajalooprobleem arhiiv seotud;inimene hea maitse;jätkuma võtma eesmärk;ministeerium raske muutma;arendustegevus innovatsioonistrateegia noorsootööstrateegia;täna hinnang sinnamaa
teadvustama kindel vastus;dokument valmis dokument;tulemus võitnud koalitsioon;tulemus võitnud koalitsioon;eesmärk reguleerima eri;kolm kuu saksa;eri nimi keelsus;töö hamburg kurtma;keel õbi täiskasvanu
olukord halvem tavaline;rahvusteadus füüsike kirjutama;näiteks rahaline kate;indrek reimand saatejuht;võimalik meedia roll;otsus riigikogu kiitma;tasuma kutsuma rahvusvaheline;tegelikult ülikool kehv;õpetaja õpetaja palk
asi tegelema kindlasti;suvepuhkus esimene poolaasta;suvepuhkus äkki no;keel nimi bürokraatlik;eesti edu it;teadusministeerium serv puudutama;aeg trend muutma;no suvepuhkus esimene;leppima printsiip võrdlemisi
otsitumadon matemaatika füüsikaõpetaja;arutamine pöörama tähelepanu;teravamaa eravam kuju;avalik kindlasti hetk;mahtuma kat kavandama;noorsootööstrateegia arengukava arengukava;trükiajakirjandus raadio kavandama;defineerima arendama tahtma;panema saatma tohtima
täna tunduma 100;strateegia arvama teadus;oskamine kasulik seos;number kule raske;selge ilmselt õige;hamburg ülikool vaja;arvamus ootama endiselt;rahvusvaheline väärima mõtlemine;kriivan mullu segadus
enamus sakslane arutelu;jälgima sotsiaalmeedia traditsiooniline;juulikuu täpsemalt plaan;tõenäoliselt teadma dokument;täpsemalt plaan ministeerium;põllumajandusministeerium põllumajandus arengukava;tahtma eksport edenema;üldrahvalik mandaat teravamaa;arvama saatma kooskõlastamine
teadustöö eestikeelne töö;saatejuht piret kriivan;piret kriivan kuulmine;eesti keel õbi;ametnik ministeerium ametnik;rahvas valima valimisprogramm;number ütlema vanem;majandusharu võrdlema ingliskeelne;saade haridus teadusministeerium
suur osa töö;100 vile põhjus;täitma kontrollima täitma;muutma riigikogu liige;ülikool tartu ülikool;tagasitulemine keeruline laps;tulemus võitnud koalitsioon;internet loetav vaatama;otsustama küsimus oluline
võib-olla parem eelistama;arvama number kule;erutama imelik komme;partner maja väli;tunduma 100 vile;teadus arendustegevus innovatsioonistrateegia;füüsikaõpetaja jätkuma võtma;vanem andmed 15;kõrgemal haridus teadusministeerium
näol aasta eesti;tasuma kutsuma rahvusvaheline;kat kavandama 10;näiteks kultuur arengukava;kindlasti mõjutama no;tahtma eksport edenema;andmed 15 protsent;14 sinnakanti sõda;parem ülikool ülikool
postkast siiamaani avama;ülikool künd doktoritöö;valdkond eraldiseisen mõte;eksport edenema komme;hamburg kurtma saksa;töö hamburg kurtma;arutlema näiteks juura;ingliskeelne tallinn linnapilt;riik täitma lihtsalt
väli sealhulgas eesti;tallinn linnapilt hulk;15 protsent eesti;teema kindlasti eesti;probleem füüsika probleem;sageli ütlema pettumus;näiteks nõutud ärinimi;eksport edenema komme;keelepoliitiline eesmärk tegevus
firma arendama kasvanud;inimene teenima keskmiselt;serv puudutama valitsemisala;keskmiselt 15 protsent;rääkima tänane saade;raha oskama täpne;tööturupoliitika rändepoliitika õiguspoliitika;trükiajakirjandus raadio kavandama;osa võtma arvamus
hästi hoitud keeruline;2000 20 arengukava;idufirma tooma tulu;jõudma riigikogu juulikuu;kat kavandama 10;probleem füüsika probleem;lehekülg 12 14;sotsiaalmeedia levima vaene;juht otsustama juht
suurem oht eesti;kujundama noor jälgima;taustamaterjal arvama osa;poliitiline otsus ellurakendamine;uskuma oht tühe;õpe tami käsitlema;probleem monoallikas uurimus;heebrea keel london;probleem teadvustama kindel
aasta eesti keel;keelepoliitika põhialune lähtuv;väärtus pellet ristika;olulisem aeg trend;palk kõrgemal st;täpselt 10 lehekülg;sinnakanti sõda konkreetselt;asekantsler indrek reimand;tööpoliitika oluline rääkima
arendamine kasutamine eesti;eesmärk jätkuma vahend;tallinn linnapilt hulk;näiteks it-sektor palk;lehekülg 100 lehekülg;kodulehekülg leidma ling;teenima keskmiselt 15;minek suu minek;jätkuma võtma eesmärk
