EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema pagema mõte;põhieriala õppima haldusjuhtimine;hoidma fännklubi kaks;proovima väga-väga tõsine;seletama aeg andma;tütar mängima klaver;küsimus esitama maitse;prantsusmaa keskus inimene;suur staar kuulma
tsiteerima inglise kirjandus;näidend tõlkimine energia;ökonoomne võimalik pill;nurk kogemus algusaeg;arust hetk uskuma;publik ooper publikum;kaks muusik kahekesi;niikuinii saatma soomusmasin;hästi teadma enam-vähem
vahelm poiss ütlema;raadiokuulaja küsima õpetaja;raadius esinemine andma;populaarne tohutult hea;selgitama seletama aeg;aasta kord kõnekoloog;õnnetus mõtlema professor;london näiteks hea;ütlema emale-isa vajalik
niukne korralik muusikaharidus;suutma ütlema järgnev;näiteks paula palmeosge;noor laulja režissöör;tohutult hea meel;üritama haige mõtlema;vaja nii-öelda kreeka;lavastama peterburi kutsuma;kivi-vigala keskus lihtsalt
nägema esimene kord;pikk kala võtma;lugu viimane minut;suurem vahepealne grupponehk;tugev iseloom selge;hääl töötama rodeo;aus üldse põlvkond;vallaline naisterahvas õnnestuma;tegelikult teadma 11
moodi nägema isa;valmistama tegelikult asi;samamoodi tarbima alkohol;aeg veenieksam tegelikult;keel asi andma;kontsert teatud konservatiivsus;tulemängija mängima mana;mõte sinnamaani lihtsalt;inimene teie-mees tulevikulootus
kutsuma lavastatud arkaadia;lõik eeter võib-olla;elekter kuluma hoolduskulu;spordihooaeg tavaliselt venima;vaatama telekas vaatama;test ükskord buss;vanaisa mängima viiul;vaatama internet vaatama;lääne-euroopa orel linn
mänedment vend menetlusosaliselt;viibima kodu vähene;surve statist orkester;lääs praktiseerima keeruliselt;sündima eri joon;natuke pahandama pühapäev;saarma küsima plaan;aprillikuus viimane klass;mõtlema suure-jaani muusika
võib-olla vaja kontsentreerima;no paikkoneemne orelimängija;poiss roll mängija;võimalus sõitma iraak;haige tegelema labor;tahtma lugema luuletus;voodikoht vähe väike;tuntud märgkvartett liige;suure-jaani sammas koht
mall mälberg kodu;vanus etapp elu;diagnostika ravimeetod võib-olla;isa vaatama kriitiline;ajalugu panema alus;meeldima klassikaaslane oskama;õhtu vahva idee;poiss ütlema no;panema jääma aeg-ajalt
mošee teatama piirkond;jääma seoses lihtsalt;saatejuht marie lenk;rubla korjama lõpuks;ott pikk saade;nädal töö meeldima;noorus võib-olla õlu;kasvama aasta 14;küsima haigus küsima
hiljem tükk aeg;jälle korter ridaelamu;üleliiduline eelvoor valima;küsima sport vorm;tulemus formeerima vanker;käima vaatama isa;washington no kuulma;juhataja washington toimetaja;kell 10 öösel
film asi meeletu;teadma ratsutaja plusspunkt;situatsioon mahutatama haigus;õigemini julgeolekumeete muutuma;sündmus muutma elu;no põnev nägema;raskus mõtlema inimene;40 sekund väike;kontsert eesmärk püüdma
küsima plaan ettepanek;ema muusikaline toetama;suur suur staar;rosmonton võib-olla väiksem;nuhkima tallinn asi;andma kontsert holland;jääma harjutama vanem;amsterdam isa mari-liis;kodu kuulama muusika
kindlasti käima meelistegevus;willigadu vaatama olümpiavõitja;kodu nimekiri toit;meeldima iki maalaps;dirigent eff reli;hoopiski sõitma huvi;meeldima elukutse kummaliselt;positiivne intervjuu ütlema;inimene terve täna
start tõuge muusik;järjekord kutsuma koheselt;pressitud mõte mõte;seer võib-olla üldse;mana palk aeg;suhteliselt hale viis;tõusma kell üheksa;vähikabine leidma tubli;huvi kahtlemata suurem
prantsusmaa keskus inimene;kultuur avama ortodoks;viibima koht laager;kaks-kolm tuur võistlema;probleem seed eesti;mäletama eurovisioon etendus;grupponehk inimene tegelikult;populaarne aeg koor;ütlema aasta hiljem
õpetama kasulik asi;metsoeg üritama peebo;roll lõpuaaria parem;mõtlema söör kindlasti;andma lause loetav;hiljem kaheksas klass;ületamatu takistus kool;hooldama probleem 1987;tegelikult asi probleem
koht tõstma natuke;kodu nõmme mänd;elektrooniline kell tagavaraas;keerulisem laulma solist;edward dogane tallinn;teatrikool lembit peterson;võib-olla võimalus erinev;täna olümpiavõitja maailmameister;heitma kodu kasulik
no ametlik aeg;tahtmine jõudma kõikvõimalik;vihik looma masin;50 organist üleliiduline;niine tekst tsitaat;kõnelema kõneline paberipilt;saade küsimus elama;mängija hommik teenistus;11 klass õppima
kord kõnekoloog kindlasti;ööbima pauk lennuk;ekspert jooksutehnika väidetavalt;jääma aeg-ajalt abikaasa;toimuv hea oskama;rutiin nautlemine häirima;eisen nimi vigala;organist sõitma läänemaailm;vigala kirik köster-organist
washington no kuulma;elasina sõjatsoon minemine;raamat tuntud hea;periood 1890 mõtlema;energia kulutama peavalu;kuduma mõtlema lapsuke;kaduma proovima juht;1901 ori ehitaja;noorem noorem õppejõud
vigala kolm vigalatu;hiljem nägemus tegu;vajalik spordirajatis vastavalt;tõenäoliselt sünd mäletama;treening treening kaks;1987 aasta omamoodi;seitse aasta väike;hell süda soe;inimene selge tugev
jääma kaks käik;tuur võistlema puhtalt;nimi kesk-rootsi väidetavalt;eesti viin osaliselt;hea start asi;mängima avalikult kult;mängima liikumisvabadus fantaasia;sõjatsoon minemine naljaas;rosmon rosmonton võib-olla
teatriakadeemia professor andres;kaval ettenägelik käik;blond skandinaavia tüdruk;vanus etapp elu;kiire segav faktor;mängima viiul iseõppima;tahtma tegelikult naisterahvas;uudis vaja pink;panema teadma seisma
liia rajand suurepäraselt;laulmine sajand loomulikult;töötama bioloogiline kell;itaalia suurelt jaolt;tund lausa agama;täitsa üksinda laskma;pühapäev hommik näiteks;50 organist üleliiduline;õige ootama mõistlik
otseselt sõda aru;arstiamet valima tegelikult;suurim soov võidusõidujalgratas;vend hoopiski sõitma;mood hansu kreetet;esimene kord täitsa;laanejärv elama virginia;austria kallas teinekord;restoran võtma südameasi
sprint asi nädalane;tase hoidma kiirjogu;kasvaja sõltuma protsess;võtma mehhaanika uuesti;valley vein kuulus;juht hilja üldse;tahtma vaja sukelduma;ajakiri anglia venekeelne;suur osa näiteks
paar tund lausa;teistpidi lääne-euroopa orel;kuulma põhine vene;negatiivsem kogemus konkurent;napa valley vein;taiss kokakursus käima;lihtsalt komme prantslane;põlvkond nõudlikkus vanem;toit sedavõrd lihtne
viiskesi lahe toit;sisselugemine võimalus proovima;liigutus väline liigutus;laulja kohtuma paharott;no ema range;juhatama kultuurimaja naiskoor;rahvas jooksma sada;võib-olla ütlema loom;kahtlemata suurem ore
kohutavalt oluline lükkama;loll võtma kilo;tööstus piimakombinaat kuuluma;saatma klaver veljo;ainuke ainuke sugulane;tom stoppard näidend;ütlema reisimine söök;võistlema puhtalt kooliraha;anu esinema raadioteater
suur roll metsoeg;eeskujulikult sport reisimine;ameerikalik tempo kaasa;1901 ori ehitaja;kiitma asi ader;pala 12 inimene;gotš gotš ingliskeelne;päevakliinik esimene kool;minevik mäletama ema
uus koht nimi;liigutus kõigutsendama natuke;pauk lennuk hiljaks;endine kolleeg laiali;tsee säilitama ausus;möllus närviline õhkkond;näiteks winham rosmon;venima kuskile september;vaja kodu vaja
vaatama lihtsalt külmetusorganism;mäletama nii-öelda esimetsaks;jooksja aeroobne tase;raamat tuntud hea;inimene areng hingeline;aus üldse põlvkond;12 inimene naine;eelkonkurss moldaavia 50;enam-vähem maht osutuma
harjutamisvõimalus puudus mees;teatrikogemus kord magama;üritama peebo peebo;sõjaväelane aeg keerama;kindlasti arst kindlasti;kuulma valitud talu;pakkuma esimene kord;laanejärv elama virginia;asi käima austraalia
nimelt hoopiski traumatoloogia;kaks käik tihtipeale;samamoodi pärilik vähikabine;suuresti washington elama;sobima otsima london;isiksus teisiti kindlamini;ütlema meditsiin tunduma;plusspunkt miinuspunkt üldse;meeldima rääkima kiiresti
osa spetsiifiline kasvaja;viin muusika kujutav;trauma opereerima aprillikuus;vaev inglisekeelne lause;lamp anu esinema;uudis vaja pink;kirik mängima isa;teatrihuvi teater tõlkimine;toit inimene jätkuma
natukene vaidlema natuke;al revalist seisma;tookord vanemlaborant koht;pakkuma ajakirjanik uskuma;kolleeg laud istuma;hääl dieet suur;valitud palu 2008;sihikindlus väga-väga tänulik;köster-organist isa niukene
ema surm ema;lihtsalt külmetusorganism jagu;plusspunkt miinuspunkt üldse;valmis reporter lugu;elama 1200 inimene;vaja sukelduma kool;uudis vaja pink;kuskilt algtõukesuusataja start;vigala sündima vigala
aste noorem noorem;köster-organist isa niukene;sõnnikuved maja ehitus;võidujooks kell aeg;professor hele everaus;kuulus inimene kuulus;oraakelik uskuma ütlema;suhkurtõbi samamoodi inimene;mõis üxküll mõis
aasta hiljem nägemus;treenimine treeninglaager lihtsalt;2005 aasta helsingi;viimane klass sattuma;inimene tutvumine no;blond skandinaavia tüdruk;austraalia küsima gurmaan;kõva hääl dieet;kant mõtlema suure-jaani
kogema tihti kodu;mõte optimist ühtepidi;baltikum väike tuur;hirm tekkima otseselt;elama no kindlasti;2008 aasta persoon;võtma semester jooksma;junge lavaroll leidma;tunduma afganistan sõda
selge muusika tegemine;organ kude kahjustama;magistrikraad magistritöö teema;evel liid raamat;tempo inn varem;inglise keel õppima;piimakombinaat kuuluma naljakas;tsitaat vihjama tsitaat;analüüsima sugugi natuke
üksküla esimene kord;mängima ütlema vaatama;olümpiavõit peking staadion;kõikvõimalik organisatsioon liituma;proovima proovima proovima;võib-olla hea juht;sada meeter 40;itaalia rootsi soome;kala võtma suur
sündmus muutma elu;käima panema perepoeg;algama sponsor külastus;regioon komad hoopiski;operatsioon aeg labor;maitse küsima maitseaine;sõda küsima saatvalt;vaatama lihtsalt külmetusorganism;venekeelne ajakiri aeg-ajalt
siirdamine alustama samamoodi;aasta 98 sleriia;regioon sündima eri;viimane film ooperifilm;anglia venekeelne venekeelne;venima kuskile september;kooliaeg aktiivselt korvpall;remontimine märjamaa kirikuõpetaja;sarnane haigus haigus
teema õping alustama;tervisehäire püüdma aitama;astronaut kord kuu;al revalist seisma;suurem elamus suurem;elama rootsi nimi;lennuk hiljaks jääma;lind stardiplats eemale;tütar mari-liis paar
naisterahvas aasta kord;solist ooperimaja tõnu;asi kuuluv kõrvalhoone;sugulane tuttav pommitama;shanss folk sober;laps piinama ema;lahkuma abikaasa kohus;kaheksakümneaastane mees viskama;koolitus näiteks koolitus
11 200 meeter;kogudus kogudus inimene;200 meeter kiiresti;hea algatus sündima;ausus ütlema ausalt;kord magama sõnastama;shanss folk sober;patsient küsima plaan;näiteks juhtuma olukord
toimetaja mall mälberg;väike määr põhiliselt;kettaheitja staadion moodi;plaan mõtlema üldse;tassimine poiss roll;noorem publik teadlane;kirjandus nõudlikkus aste;jõud enesekindlus keskendumisoskus;vigalatu kivi-vigala keskus
kord põhiliselt maksahaigus;rosmon rosmonton võib-olla;lubama uskuma lootma;džinn proovima suhteliselt;no asi restoran;volksooperisoline annely peebo;otsustama aeg veenieksam;albert kivikas nimi;vana-vigala vahe 12
ema rääkis laulma;lamp anu esinema;mastaapne kaamera ümberringi;kuulus kokk restoranipidaja;juhtuma aitama anu;kodune ori omamoodi;kord ajalugu nõukogu;tippkokk raamat vaatama;aeg ema sport
venemaa ehitama raha;toit tegelikult õige;õnnetult surm 67;arvelt kuulus orelikunstnik;maryland washington neeme;endine kolleeg laiali;london näiteks hea;mees juhatama kultuurimaja;täiendama vedama väga-väga
iseotsustamine suur vaev;operatsioonituba põlv operatsioon;materjal ajakiri anglia;suures-kuulsas lind mans;valley napa valley;kaheksa aasta tunnistama;käekiri aru saatuslik;joon düsseldorf tuisburk;käsi jõudma tahtma
tõeliselt hea algatus;toimunud maailmameistrivõistlus hõbemedal;näol raske aine;professor poroon instituut;no vaatama asi;siinsamas stuudio olümpiavõitja;kivikas nimi marmortahvel;vaja power võidujooks;huvitav seoses suur
pida raadius esinemine;võimalus sõitma iraak;kilomeeter vana-vigala tundma;ülikool richard leis;kopenhaagen washington no;kooliraha maksmine kogemus;astronaut kord kuu;võimalus iisrael tahtmine;aasta eesti iga-sugu
võib-olla kettaheide jääma;tõstma korraks hetk;10 rubla kuu;karussell topeltkiirus pöörlema;taju sobima raske;jälle austraalia australian;50 blond skandinaavia;võib-olla trikk 11;mängima tagasitunne võimalik
valitud palu 2008;istuma siinsamas stuudio;tunduma afganistan sõda;kettaheitja staadion moodi;toetama noor noor;õppija vaatama goog;raha ratas hämmastav;pianist lava trikk;maja 20 minut
suurelt jaolt lahendatud;tartu tegelikult järk-järgult;veinituur veinitööstus samm;willigadu vaatama olümpiavõitja;sidrun muutuma no;lihtsalt komme prantslane;otsima loomulikult arvuti;ida-euroopa populaarsem lääne-euroopa;rida žüriiliike konkursant
69 aasta laulupidu;maa inimene looduslähedane;metsik lääs film;lenk liin volksooperisoline;ori ehitaja al;sarnasus uudistetoimetajatöö nõudma;new york nele;kiire karussell topeltkiirus;isa mari-liis vanaisa
pala 12 inimene;piimakombinaat kuuluma naljakas;eelkonkurss moldaavia 50;saatejuht marie lenk;isu toit toit;treener leidma vaidlus;sügavalt huvitama jalgratas;ütlema lõunasöök supp;meel suure-jaani sammas
suursponsor aasta 2000;suur tugi esimene;välispoliitika meeldima huvi;lätlane ärkaadia stoppard;tahtma orel andma;alkohol tarvitama noorus;õnnetult surm 67;tühi sild kolhoostait;võtma eriti algus
võidujooks kell aeg;halvasti palatis suur;anu lamp anu;ooperifilm osalema no;siga min ame;küsima plaan ettepanek;proportsioon taks eelis;veinitegija ütlema austraalia;vahend vajama vajalik
keel linn araabia;ahi isa teadma;sprinter panema sada;inspekter makarenko koloonia;tali vinima parem;topeltkiirus pöörlema tegelikult;täna teadma kasvaja;nimi marmortahvel äärepealt;82 83 aasta
arvelt sisu arvelt;kuma tagantjärele mõtlema;avalik ülesastumine amsterdam;moskva organisatsioon võetud;aurand nojah surve;astronaut kord kuu;holland uus aasta;kliinikum hematoloogia-onkoloogiakliinik juhataja;semester jooksma võimalik
hoolitsema eeskujulikult sport;efekt mäletama eurovisioon;mart saar albert;esinema tega pariis;pill 82 83;neli aasta edukas;seisusekohane treeninglaager treener;tütar mängima klaver;kettaheitesektor kettaheitja staadion
proovikivi esimene aasta;tallinn eesti näiteks;rajama ajaleht moscow;hommik algama sponsor;asi algus lausa;jooksma sada meeter;hobune vedama suund;kana riis vaniljejäätis;tõmbama lagi kaitsevõrk
aeg-ajalt abikaasa heitma;väline liigutus sisu;lava trikk atraktiivsem;festival muutuma populaarne;andma liig rajama;california napa valley;hambaarst käima inimene;energiapatarei laadima võib-olla;kell töötama hästi
lihtsalt komme prantslane;küsimus urmas kohane;matvere tallinn toimunud;no asi restoran;11 200 meeter;hoolduskulu kõrge jõudma;sertifikas lõpetama royalt;naine surve statist;vaatama goog maailm
valdav osa noor;suhtlema eriti inglise;pill 82 83;professionaalne treener suhteliselt;sugugi vara vara;toit kana riis;negatiivne energia aeg-ajalt;põlvetrauma trauma opereerima;voodikoht vähe väike
aasta kord kõnekoloog;õppima klaver pärnu;vaniljejäätis pakett sla;noorem tütar mari-liis;washington neeme new;närv totaalselt tugev;toodi pill pill;taktika leedukas 2005;vähe näiteks näitus
juhendama kolmas kursus;hoogsalt eestlane omamoodi;nimi marmortahvel äärepealt;professor andres uibo;andma asi hea;lihtsalt registreerima elektrooniline;kana riis vaniljejäätis;proovima proovima proovima;tähendama füsioloogiline huvi
aeg-ajalt tekitama viimane;sagedane kahjuks asi;napa valley vein;orkester alfredo suutma;winham rosmon rosmonton;leukeemia vereanalüüs eitama;aste noorem noorem;lugema gustav suits;10 rubla kuu
