EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus vabalt toitma;mood mõte loobuma;pluss kammerorkester 17;no resultaat tegelikult;palk lootus kaotama;küllaltki ühiskondlikult aktiivne;aeg vaatevinkel juht;145 rubla muusika;vaakima leidma inimene
käima lihtsalt huvi;süldibänd tendents elama;pedagoogitöö lahutamatult elu;sobilik suutma austav;terve pisik suutma;rääkima jutt loetma;kolm töötisment õppima;nojah õpilane aasta;toitma nii-öelda pank
maailm nägema maailm;mängimine välistama maailm;maailm interpreet gerretz;ütlema orkester istuma;laps selge issand;kapellmeister irib sobima;kapellmeister irib sobima;liige üheksas 10;kontsert nii-öelda leivaisa
pank firma kasuv;jaapani euroopa no;imelik pillimängija töö;üldse protsent esimene;hea meel orgis;20 aasta mängima;koolitus aeg maailm;kultuuriministeerium reageerima asi;mozart mängitud võib-olla
dirigent parem meel;interprojekt mõtlema 50;hea meel orgis;organiseerima ainuke perspektiiv;korter tallinn töö;asutus võtma mängija;ühiskondlikult aktiivne inimene;otseselt ütlema 50;mängima jüri gerretz
tegelikult andma konservatoorium;tegelema kontsert vene;väga-väga hästi arvama;eesti interprojekt mõtlema;tasku hoidmine panema;võib-olla vanadus esimene;mahtuma mõtlema kultuur;võtma kahju 17;elama raha nii-öelda
rahvas üldiselt hea;aasta võib-olla ühiskondlik-poliitiline;moodne kolm töötisment;eriti viiulimängija moskva;soolokontsert andma olu;lootma kultuuriministeerium reageerima;juhatama jüri gerretz;20 aasta 145;mark nii-öelda vene
igalüht kord ütlema;jõud eeskuju tooma;resultaat tegelikult käegakatsutav;soolokontsert andma olu;irib sobima paremini;aeg veetma soometöö;tegelikult kolm aasta;korter kuopio loomulikult;otseselt ütlema 50
aeg nii-öelda laps;ootama kutsuma pluss;täitsa organism terve;kuulama oni mozart;moraalne juht pakkuma;maailm parim konservatoorium;sobima ootama kutsuma;rassiõhtu kuopio esinema;nii-öelda kammerorkester tekkima
leibur esinema konkurss;jääma võib-olla vanadus;kultuuriministeerium reageerima asi;kontsert vene mari;toetus pank firma;televisioon tartu esinema;kartma haridus konservatoorium;paul mägi juhatus;võib-olla aasta võimalik
sponsor üldse protsent;loovutama õhtu mozart;võimalik mood mõte;koht kena interpreet;maailm ütlema kalle;kaks nädal rääkima;harblaibur korter tallinn;aasta leping jaber;võib-olla põikama harvem
lihtsalt nonii teht;näiteks karsruu päev;vahetama põhjus arvama;kaljuste kammerorkester huvitama;asi leidma voo;rühmas õppima ameerika;õping kujunemisteist meenutus;sõitma soome henr;kahjuks millegipärast rääkima
subsideerimine toetamine riiklikult;leidma asi jätkama;koormus võrdlema möödunud;viis aasta interpreet;pandud kooslus vaev;sõitum kasulik mõtlema;68 aasta aspirantuur;mari ütlema kolmastu;põikama harvem nii-öelda
huvi vaatama šveitsi;halvem kontsert maailmatäht;tähendama proovima õis;paar viiuliklass 68;subsideerimine toetamine riiklikult;interprojekt mõtlema 50;konservatoorium piires no;interprojekt mõtlema 50;keelpillimängija võib-olla palgaline
päev suur programm;meel häbenema professionaalne;tähtsam koht no;tegelema kontsert vene;meelitama noor sugugi;osa adaadio eduard;ütlema valitud seltskond;seitsmeteist lisakulutus juur;nii-öelda isetegevuslik kord
kõrgharidus keelpillimängija lõpetama;küllalt pingeline töö;43 nõukogu liit;määr eesti interprojekt;õige aeg ausalt;juhatama jüri gerretz;leibur esinema konkurss;klaverikontsert es-duur solist;mängima mozart mängimine
1961 aasta asmik;proov käima proov;tasku hoidmine panema;jüri gerretz orkester;eile jüri gerretz;kiri käima šveits;kolm kord rassiõhtu;research vahelama mängima;ütlema 50 50
saksamaakontsert 26 -st;kutseline kammerorkester kutseline;pakkuma töö pakkuma;kapellmeister teos sünd;panema maailm enamasti;tahtma kuulama oni;aasta võib-olla ühiskondlik-poliitiline;kaljuste kammerkoor plaadistamine;arvama nii-öelda võimalus
õigus moraalne juht;vääring kuupalk natuke;töö kuu aeg;aeg maailm parim;vahetama raha ausalt;algatus õige mees;mängima viimati kuu;lõviosa aeg 90;lausa võib-olla kahe-kolmekordne
koopia porbosson kaks;miss esitus jyvaskyla;10 täna teadma;ameerika neiu orkester;sünd mozart teast;pääsema käima toetaja;gerretz arvama reaalne;ilmselt teadma täpselt;õis õige koht
kontsert sinine eesti;viimane aeg statsionaarselt;kõlama allegro mozart;tähendama proovima õis;õnn õnn õnnetus;trio koosseis viis;pill prestiiž küsimus;klassiruum saju 500;kapellmeister teos sünd
võib-olla kammermuusika kooslus;sõitma käima võib-olla;90 protsent otseselt;sõber pedagoog käima;tase sobima ootama;liige üheksas 10;loobuma lootma kultuuriministeerium;ütlema 42 43;juhatus kahjuks paar
kolm kord vähem;50 50 protsent;ühekordne pandud kooslus;ühiskondlik-poliitiline elu pealtvaateoss;sobilik suutma austav;145 rubla muusika;võib-olla vanadus esimene;kahjuks millegipärast rääkima;esimene osa allegro
abonoment aasta aasta;solist tallinn trio;finaal pääsema käima;konservatoorium eile jüri;vahetama põhjus arvama;viis 10 minut;saksamaa pakkumine kuu;võistlus väga-väga hästi;lapin lahti kolm
nägema maailm tahes-tahtmata;eestimaa mängima tahtma;eestlane kaasaegne erand;läti kammerorkester maksma;kontsert halvem kontsert;salvestama saatemuusika mozart;tasand hea meel;vaja igalüht töö;ühiskondlikult aktiivne inimene
kontsert kammerorkester osa;tubina kontsert keelpill;aasta kõrgharidus keelpillimängija;hooaeg ütlema 42;selge issand poiss;vähem eestlane kaasaegne;divertisment f-duur tallinn;jääma noater jääma;mozart abonoment aasta
halvem kontsert maailmatäht;kooslus vaev ajama;suur rõõm armastus;tase arvama neli;unustama jätkama moodne;elukutse laps selge;tütarlaps möödunud aasta;ütlema austria käima;otsima inimene sobilik
põikama harvem nii-öelda;koht seitseteist väike;aktiivne inimene no;viimane aeg statsionaarselt;ütlema firma maks;pikalt põhjalikult õping;kaljuste kammerkoor plaadistamine;1966 aasta moskva;kuopio loomulikult kord
konservatoorium töö koht;kahjuks keelama hästi;aprill plaan plaat;ütlema riik põhimõtteliselt;tahtma kuulama oni;kolm lõpetaja lõpetama;gerretz aktiivsem interpreet;suvekursus saksamaa aastavahetus;liige üheksas 10
viimane tartu kontsert;muusikaharidus kõrgelt koteeritav;gerretz sil loovutama;leibur esinema konkurss;panema armastama kerge;johann christian bachi;parim konservatoorium muuseas;vähem eestlane kaasaegne;hispaania lõpetama inglismaa
aeg statsionaarselt vähem;mõõdupuu aru esinduslik;juubelisaade tähtpäev eelõhtu;kammerorkester 17 inimene;es-duur solist merrit;kursus organiseerima ainuke;tipptase mängija karjuvalt;noor inimene vaja;praktiliselt palkur 20
üpris kontsert 10;televisioon tartu esinema;lagunema jälle laiali;tegelikult seen kasvama;organism terve pisik;tütarlaps möödunud aasta;sõber kindlasti leiduma;istuma mõtlema suur;segama muusika esimene
ajama lihtsalt abi;muusik tooma muretsema;hooaeg ütlema 42;1961 aasta asmik;interpreet solist tallinn;kolmastu nõus nii-öelda;võib-olla london jaapani;proov päev loomulikult;detsember kontsert salvestama
raskem aeg kriisimoment;vähe kuulma viimane;austria käima suvekursus;proov päev loomulikult;ootama kutsuma pluss;uus kontakt uus;viis fantastiline maailmatase;saade lõpuosa arkanšellogorell;kontsert vene mari
kollektiiv lihtsalt töö;kahju 17 aasta;sündima sündima dirigent;kammerorkester hooaeg eriti;tavaliselt jälle jälle;itaalia riik dialemma;sponsor üldse protsent;võib-olla eluaeg no;niiet keratsima orkester
teatud side tasand;kuulma televisioon tartu;surema täpselt 150;rubla tegelikult naeruväärselt;tava andma juubelisaade;mõõtma mõõdupuu aru;viis kuus inimene;koolitus aeg maailm;tekkima pere nii-öelda
parem töö lihtsalt;soolokontsert põhjus eriti;asutus võtma mängija;aeg tšellorühm kontsertmeister;asi jätkama lagunema;turismimatas huvitav võib-olla;viiekordne vahe teisipidi;soome loominguline moment;nii-öelda no vanasti
õppima ameerika hea;teht dirigent tõmbama;sünd ajal ;võimalus orkester suutma;mängima tahtma mängima;tegelikult kolm aasta;keelpillimängija võib-olla palgaline;koosseis võtma kahju;tutvus maailm interpreet
plaadistamine sakslane tseet;austria käima suvekursus;vanadus esimene tunnus;145 rubla muusika;ütlema konservatoorium ütlema;programm hoopiski karzzove;kaks nädal rääkima;elama lihtsalt tähendama;looma pere lihtsalt
ütlema firma maks;pikaajaline leping tavaliselt;kuulma televisioon tartu;orkester üldse sündima;meenutus lõpetama tallinn;algus suur raskus;võistlus väga-väga hästi;soome henr messia;f-duur tallinn konservatoorium
uus kontakt uus;aeg meeldiv tõdema;õnnetus nimetama teisiti;20 aasta interpred;bee tuur saade;makstama puhastama kontsert;hispaania ütlema riik;150 aasta sünd;palkel nonii näiteks
tallinn muusikakeskkool 72;käima šveits kiri;jooma võim jõud;klassiruum saju 500;kapellmeister teos sünd;tähendama vabariik jääma;aprill plaan plaat;plaat karlsruhe päev;divertisment f-duur tallinn
lõviosa aeg 90;rubla vahetama põhjus;kahetsema lahvlingutama näide;jätkama pedagoogitöö varem;pakkumine kammerorkester ühine;euroopa no prantsusmaa;päev juhtum aldirühm;moodne kolm töötisment;vaatevinkel juht viimane
ütlema sõitum kasulik;mängimine aasta helilooja;eesti interprojekt mõtlema;elama raskem aeg;f-duur tallinn konservatoorium;käima hispaania lõpetama;kuu aeg mozart;10 välisriik käima;10 välisriik käima
kontsert lihtsalt mängima;teadma juhus lahti;sponsor lätlane maksma;asutus võtma mängija;esimene osa andant;pakutud pikaajaline koostöö;õige koht seitseteist;inglismaa viis fantastiline;mozart tseedu miss
loomulikult suurem mure;eluaeg pedagoogitöö kahetsema;eesti soolokontsert põhjus;soolokontsert põhjus eriti;side tasand hea;paikne jääma võib-olla;protsent esimene osa;aleksei helistama võib-olla;10 minut hiljem
töötisment õppima aasta;viiekordne vahe teisipidi;aktuaalne õnneks leiduma;hull muusika vähem;proov käima proov;enamus õpilane linn;43 nõukogu liit;lugu täitsa organism;õpilane õpilane mozart
ühekordne pandud kooslus;programm hoopiski karzzove;seitseteist väike klassiruum;võib-olla london jaapani;ala maailm oht;professionaalne tase sobima;andma uus kontakt;finaal pääsema käima;50 50 protsent
pedagoogitöö lahutamatult elu;osa suvekursus soome;tõeline kapellmeister teos;võtma kahju 17;tunnistama dirigent parem;mure kooslus jätkuma;mängimine välistama maailm;kord vähem bussijuht;karlsruhe päev üpris
nõukogu liit 20;aasta võimalik mood;õigus moraalne juht;tahes-tahtmata laiskus nisune;tänini konservatoorium eile;moskva koolitus aeg;500 rubla kuu;saal üürimine tähendama;10 aasta no
maailm oht suur;mozart mängitud võib-olla;osa heategevuslik osa;kuopio mängima viimati;sünd ajal ;kuus 17 kord;pakkumine pidu lillepidu;jalg kontsepteerima õigus;17 aasta kõrgharidus
juur saal saal;kuopio mängima viimati;tase arvama neli;gerretz dirigendipult ühesõnaga;osa makstama puhastama;500 rubla inimene;surnud research vahelama;pikaajaline koostöö tahtma;matsava 1966 aasta
kava tõnu kaljuste;kalle randalu tähendama;reis mont tähendama;juhatama hoidma proov;täpsem mõte ammu;messia kava tõnu;makstama puhastama kontsert;lahkuma lahkuma kartma;vähem eestlane kaasaegne
kolm lõpetaja lõpetama;tseedu miss esitus;tahe nii-öelda isetegevuslik;saksamaakontsert 26 -st;sündima sündima dirigent;-st aprill plaan;laps proportsionaalselt aeg;prestiiž küsimus perekond;käima šveits nimelt
tunduvalt suurem koosseis;juubel kava saade;kujunemisteist meenutus lõpetama;interpreet gerretz dirigendipult;kord leivakott lage;nõukogu liit 20;soolokontsert põhjus eriti;isiklikult vaatevinkel vaatama;inglismaa viis fantastiline
karjuvalt valus rääkima;õpilane õpilane mozart;varsti tühi tipptase;plaat karlsruhe päev;teadma 26 -st;üürimine tähendama proovima;täpselt 150 aasta;täna tahtma tahtma;klaverikontsert es-duur solist
saksamaa itaalia riik;jääma aleksei helistama;meel häbenema professionaalne;plaan plaat kuu;firma maks maha;koht leidma tähendama;jõulukontsert mängima jüri;lätlane maksma 500;näiteks tahtma looma
hea meel loomulikult;rääkima koht kena;konkurss võistlus väga-väga;kahjuks pidu kutsuma;maks maha toetama;rahvas üldiselt hea;soometöö öö otseselt;voo vabariik vaja;enamasti õige aeg
90 protsent otseselt;kammermuusika kooslus huvitama;inglismaa viis fantastiline;aeg 90 protsent;toimuma rääkima jutt;tahtma jälle jälle;õigus moraalne juht;kateeder juhatamine parteipilet;neli viis kuus
tähtsam koht no;pisik muusik puudutama;mõõtma mõõdupuu aru;pressima viimane aeg;lage nojah õnn;50 pakkuma töö;külg häbi pikaajaline;allegro timolta johann;merrit gerretz arvama
tasapisi kaduma päev;maitse võib-olla tõsiseltvõetav;liige üheksas 10;konservatoorium piires no;kaks nädal kaks;viis fantastiline maailmatase;no hoidma 10;käima hispaania lõpetama;ütlema saksamaa tšehhoslovakkia
jutt loetma leht;tavaliselt jälle jälle;kammerorkester paul mägi;500 rubla inimene;jälle jälle jälle;palk tihti hea;tahtma võib-olla paar;meel häbenema professionaalne;miss esitus jyvaskyla
kord asi isetegevuslik;mängija palk lootus;prestiiž küsimus perekond;inimene no kateeder;arvama protsent sponsor;seitseteist väike klassiruum;vabariik jääma varsti;minut hiljem parajasti;jagu no resultaat
150 aasta sünd;tasapisi võtma maailmamall;surnud research vahelama;tänini konservatoorium eile;uskuma külg häbi;teadma 26 -st;distsipliin lihtsalt algus;määr ühiskondlikult aasta;esimene nii-öelda saksamaakontsert
kord vähem bussijuht;tähtpäev eelõhtu tull;soometöö öö otseselt;interprojekt mõtlema 50;plaan plaat kuu;hooaeg eriti mozart;esimene osa andant;symbol rääkima tänavastama;26 -st aprill
osa heategevuslik osa;viiul klaver pill;1961 aasta asmik;arvo leibur harblaibur;palk tihti hea;suusatama uskuma külg;natuke reklaam maitse;õnneks leiduma hull;koristaja leidma ala
no hoidma 10;erand sugugi puhtalt;toetus pank firma;150 aasta sünd;selg plaan siduma;surnud research vahelama;üldse sündima sündima;võib-olla london jaapani;soome henr messia
parajasti enamasti õige;kasu suurem tihtipeale;500 rubla inimene;10 aasta no;asmik matsava 1966;panema armastama kerge;andant divertisment bee;issand poiss tüdruk;võtma kahju 17
vanadus esimene tunnus;kursus võtma osa;jüri gerretz aktiivsem;hiljem parajasti enamasti;ütlema 42 43;subsideerimine toetamine riiklikult;koristaja leidma ala;rühmas õppima ameerika;17 kord korrutama
145 rubla muusika;šveits nimelt arvo;suur palatersus viiuldaja;aktiivne inimene no;johann christian bachi;inimene maksma kuus;pikaajaline leping tavaliselt;tegelikult naeruväärselt väike;maa hindama suusatama
pidevalt alaliselt tegutsev;ütlema saksamaa tšehhoslovakkia;no keskeltläbi vahekord;mängitud soome eesti;osa heategevuslik osa;kahe-kolmekordne koormus võrdlema;koopia näiteks pakutud;tore nali nimetama;hiljem parajasti enamasti
17 inimene küllalt;parajasti enamasti õige;programm hoopiski karzzove;moskva konservatoorium kalina;armastus muusika armastus;prestiiž küsimus perekond;kord vähem bussijuht;küüs versiin korter;koosseis võtma kahju
26 -st aprill;juhatus kahjuks paar;50 50 protsent;kolm finaal pääsema;suutma jagu no;kord vähem bussijuht;90 protsent otseselt;riiklikult lihtsalt organiseerima;-st aprill plaan
tihti hea tahe;kujunemine võib-olla võtma;koteeritav elukutse laps;teadma 26 -st;andma konservatoorium orkester;tahtma jalg kontsepteerima;saal saal üürimine;maailm tahes-tahtmata laiskus;möödunud aasta tegelikult
elukutse kolm kord;koor tunduvalt suurem;timolta johann christian;suurem tihtipeale saatma;aasta aspirantuur aasta;mängija karjuvalt valus;arvo leibur harblaibur;no prantsusmaa käima;42 43 nõukogu
10 minut hiljem;lootus kaotama ausalt;tahes-tahtmata laiskus nisune;asmik matsava 1966;liige üheksas 10;uus aasta jõulud;jalg kontsepteerima õigus;armastus kord leivakott;vähem tegelema kontsert
aasta interpreet juubel;moodne kõlama esimene;klassiruum saju 500;tallinn muusikakeskkool 1961;sobima ootama kutsuma;täitsa organism terve;pere lihtsalt elama;miss esitus jyvaskyla;toetamine riiklikult lihtsalt
tähele panema natuke;68 aasta aspirantuur;kaljuste kammerkoor plaadistamine;nadal kuulama kolmas;nojah õnn õnn;seen kasvama pelgalt;võim jõud eeskuju;maks maha toetama;tooma muretsema kontsert
lapin lahti kolm;aasta leping jaber;henr messia kava;10 minut hiljem;pank vahetama raha;pank vahetama raha;pank vahetama raha;firma kasuv kursus;avaldama soov võtma
