EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma aim parem;kiitmine ühiskond kuuluma;juuni soot kuu;austraalia kahjuks kanakasvataja;aeg jääma napp;päiksevann võtma tõsi;neli päev linziin;lennuk sõitma sotsija;tuttav austraalia küla
elu aeg meel;poeg 22 aasta;eesti kodakondsus tagasivõtmine;vaatama hool häbi;meeleliigutus reisija ümbrus;asi ütlema eriliselt;keiser sõjavägi vabanema;neli päev linziin;mulje jääma eestimaa
tuttav toompea russalka;kannatanud laps tervis;no parem mõte;aeg võimalik nägema;päev linziin lennuk;välis julgeolekunoor võimalus;tagasivõtmine päriselt eksima;koht ava igav;tore natukene kõrv
viis 60 miil;kena tallinn tuttav;maksma kinni tahtma;kilomeeter sõitma jõudma;laps paha otsima;kuuluma valmis küpsema;žigulid männad kuus;kilomeeter sõitma jõudma;austraalia nimi astroloog
võib-olla 100 töö;kaugel eestlane enamisteline;saabuma üheksas juuni;suurem eesti asundus;raha mäletama aimdus;kuulma vand korraldama;tähendama ühesõnaga halb;otsetee ligemalt mõte;harvem sedavõrd kaugel
reis harvem sedavõrd;maksma päev ütlema;pirita rand külastama;elama aeg pärnakas;täna sort kasvatama;rootsi inglismaa käe-jalg;maa viis 60;käima pärnu no;eriliselt huvi pakkuma
tahtma nägema aeg;ravi oda ravi;raha mäletama aimdus;valmis küpsema mõte;pärnu no kena;no raske ütlema;leidma aim parem;nägema sünnikoht majandus;reisija jõud hästi
inglismaa sagedamini veetma;100 aeg võimalik;ühiskond kuuluma valmis;härras ludwig lai;london otsetee ligemalt;kinni tahtma meeldima;vähene võtma jääma;memme eriti mees;kaks aasta reisima
melbournei suurem eesti;austraalia rootsi inglismaa;praktiline kanakasvataja äri;sõitma sotsija nägema;no huvitav kanakasvataja;muutuma huvitav leidma;tervis lubama arm;esin ristipoeg vennapoeg;austraalia savik parkman
koht laps roheline;eestimaa unustama kuulma;maa viis 60;päev eesti kodakondsus;no no parem;küülikuküttimine tavaline aeg;igatsema nägema sünnikoht;tarvitama arvama tore;veda austraalia maastik
sotšis teisiti lihtsalt;ravi seeder ravi;nimi astroloog nägu;sailistama kasvataja keiser;suurem eesti asundus;jääma elama hea;luba päiksevann võtma;no tegelema jäneseküttimine;külaline peatama sugulane
lihtsalt reis naine;austraalia sõjavägi laps;mõtlema kips pikali;maa viis 60;vand tervis lubama;tore järelood igatsema;mäletama aimdus elama;hormatsestama jällegi vand;eestimaa unustama kuulma
mulje huvitav õpetlik;julgeolekunoor võimalus avanema;laps hoolitsemine lasteaed;sooma siidon neli;memme eriti mees;tagasivõtmine päriselt eksima;ütlema elamine hotell;veebidu eesti küla;linn väike laps
teaduslik täna sort;järelood igatsema nägema;peatama sugulane härra;jälle nael uuesti;jälle nael uuesti;kuu sõitma laev;saavik kavatsema teadma;meeleliigutus reisija ümbrus;vaatama põhjalikult otsene
eestimaa hea mulje;härralait vestlema ärasõit;jääma sooma siidon;meel meel praegane;võib-olla 100 töö;põhjalikult otsene passima;teisiti lihtsalt puhkama;kord aasta jälle;sedavõrd kaugel kuu
kaugel 25000 kilomeeter;kips pikali igatsema;välis julgeolekunoor võimalus;ravi rahunema arst;xi mõtlema kips;nägema no huvitav;praegane sailistama kasvataja;meeldima jõudma farm;võtma tõsi tõsi
lähemal asuv riik;ühesõnaga halb mõte;elamine hotell ravi;kaks aasta reisima;veda austraalia maastik;elu linn väike;abielu jõudma saabuma;tuttav toompea russalka;nägema tahtma nägema
laps hoolitsemine lasteaed;täitmine telekas poeg;ütlema 40 jaajaa;üheksas juuni soot;lubama arm ravima;õpetlik ilm paha;100 aeg võimalik;muutuma huvitav leidma;passima vand hormatsestama
valmis küpsema mõte;arm ravima võtma;tuttav sugulane ristitütar;rootsi inglismaa käe-jalg;rong nägema ilus;ütlema elamine hotell;sydney veebidu eesti;tahtma meeldima meri;62 no raske
ütlema 40 jaajaa;tõsi austraalia kuulma;parem mulje rong;järelood igatsema nägema;elama kurtna kena;kena mulje huvitav;elama täitmine telekas;sagedamini veetma tihti;tuttav kohann parkman
austraalia kaugel 25000;tervis enamik parandamine;täna sort kasvatama;selk elama täitmine;jääma elama hea;tuttav toompea russalka;maksma päev ütlema;unustama kuulma toimetaja;viis 60 miil
astroloog nägu tuttav;meel praegane sailistama;kuuluma valmis küpsema;100 aeg võimalik;käima elama kurtna;aasta muutuma huvitav;laps paha otsima;no raske ütlema;tahtma nägema aeg
nägema nägema täitsa;käe-jalg austraalia kaugel;new hampshire lõiga;memme eriti mees;sooma siidon neli;abielu jõudma saabuma;tuttav toompea russalka;päiksevann võtma tõsi;vihm 100 aeg
tihti kodumaa puhkus;vestlema ärasõit mustamäe;park tore natukene;vana abielu jõudma;tuttav sugulane ristitütar;mulje 39 aasta;sort kasvatama huvitav;100 töö metsatöö;aeg sotšis teisiti
arst jääma rahuland;hoolitsema mustamägi lasteaed;enamik parandamine luba;sydney inimene tuttav;jällegi vand tervis;töö metsatöö töö;thompson memme eriti;saabuma üheksas juuni;no tegelema jäneseküttimine
hea reisija jõud;vaatama kusagile maa;kuulma vand korraldama;vaatama kusagile maa;liiv näol jumal;passima vand hormatsestama;parem mulje rong;elama täitmine telekas;austraalia arst jutuajamine
roheline kannatanud laps;abielu jõudma saabuma;jutuajamine vaatama elektoraat;london otsetee ligemalt;jõud hästi kodu;jumal asi maksma;ühiskond kuuluma valmis;astroloog nägu tuttav;sydney melbournei suurem
aasta jälle nael;aeg meel kujutama;ravi rahunema arst;mõte teaduslik täna;ravi rahunema arst;jutuajamine vaatama elektoraat;koht ava igav;põhjalikult otsene passima;austraalia niitütlema praktiline
paha otsima koht;kanakasvataja härralait vestlema;tuttav kohann parkman;hotell ravi oda;kase tore järelood;igav põhja-queensla ilus;vastuvõtt suurepärane elu;elamine hotell ravi;aasta vana abielu
kohtama tuttav austraalia;ilus žigulid männad;ligemalt mõte xi;roheline kannatanud laps;vastuvõtt suurepärane elu;parem mulje rong;julgeolekunoor võimalus avanema;ravima võtma tarvitama;parkman eestlane päev
huvitav õpetlik ilm;vend andma raha;ümbrus käima pärnu;kõrv heakorralagedus ilus;ümbrus käima pärnu;härras ludwig lai;kord aasta jälle;mõtlema kips pikali;no parem mõte
natukene kõrv heakorralagedus;võimalus avanema austraalia;võtma piatuma tuttav;aasta muutuma huvitav;reisima kord aasta;koht ava igav;toompea russalka pirita;mererand parem kivikivi;piatuma tuttav sugulane
maastik park tore;võtma piatuma tuttav;keiser sõjavägi vabanema;vennapoeg sugulane laiali;sotsija nägema mulje;austraalia nimi astroloog;ütlema 40 jaajaa;sotsija nägema mulje;maastik park tore
kurtna kena mulje;ristitütar esin ristipoeg;otsetee ligemalt mõte;lihtsalt puhkama tervis;kaugel 25000 kilomeeter;vastuvõtt suurepärane elu;eriliselt huvi pakkuma;sõjavägi laps vaatama;100 aeg võimalik
austraallane välis julgeolekunoor;100 töö metsatöö;hampshire lõiga astroloog;veetma tihti kodumaa;tähendama ühesõnaga halb;arst jutuajamine vaatama;paha vihm 100;paha vihm 100;hästi kodu tähendama
lasteaed hoolitsema mustamägi;xi mõtlema kips;tervis valutama tervis;ligemalt mõte xi;sydney melbournei suurem;mererand parem kivikivi;küülikuküttimine tavaline aeg;tore järelood igatsema;london otsetee ligemalt
asuv riik rootsi;kivikivi liiv näol;tegelema jäneseküttimine küülikuküttimine;hormatsestama jällegi vand;kilomeeter sõitma jõudma;teisiti lihtsalt puhkama;eestimaa hea mulje;poeg 22 aasta;võtma reis harvem
hea ütlema 40;elama aeg pärnakas;kahjuks kanakasvataja eesti;päriselt eksima saavik;kanakasvataja äri mõte;hoolitsema mustamägi lasteaed;tubakafarm meel meel;enamik parandamine luba;kanakasvataja austraalia niitütlema
töö metsatöö töö;rändama raha mäletama;tagasivõtmine päriselt eksima;sõjavägi laps vaatama;new hampshire lõiga;sissetulek selk elama;kuu aeg jälle;natukene kõrv heakorralagedus;ütlema 40 jaajaa
rändama 1927 aeg;jääma elama hea;mustamäe ühiselamu külaline;kord aasta jälle;peatama sugulane härra;sort kasvatama huvitav;sissetulek selk elama;keiser sõjavägi vabanema;ärasõit mustamäe ühiselamu
toimetaja vestlema austraalia;sotsija nägema mulje;60 miil kaugel;kahjuks kanakasvataja eesti;tervis valutama tervis;saabuma saabuma üheksas;koht laps roheline;laps paha otsima;jääma rahuland vaatama
jutuajamine vaatama elektoraat;kujutama vähene võtma;päev linziin lennuk;eriti mees austraalia;hea mulje 39;neli päev linziin;62 no raske;kuus lehtpuu kase;40 62 no
austraalia pealmine elama;tallinn tuttav toompea;koht ava igav;astroloog nägu tuttav;austraalia nimi astroloog;aeg pärnakas thompson;ühiselamu külaline peatama;ühesõnaga halb mõte;tahtma meeldima meri
kuus lehtpuu kase;aasta vana abielu;otsene passima vand;kase tore järelood;kaks sydney inimene;maksma päev ütlema;põhjalikult otsene passima;tavaline aeg võib-olla;no no parem
telekas poeg 22;raha mäletama aimdus;hea mulje 39;praktiline kanakasvataja äri;paha vihm 100;elama täitmine telekas;39 aasta muutuma;linn väike laps;tore austraalia arst
parem mulje rong;kaugel 25000 kilomeeter;savik parkman kaks;rääkima no tegelema;maastik park tore;ühesõnaga halb mõte;võib-olla 100 töö;ilus roheline veda;pakkuma laps hoolitsemine
koht ava igav;tarvitama arvama tore;männad kuus lehtpuu;austraalia kanakasvataja härralait;laps tervis hästi;võib-olla 100 töö;võtma tõsi tõsi;asundus eesti selts;tervis lubama arm
62 no raske;ilus koht ava;küla kutsetama silp;veebidu eesti küla;meeldima jõudma farm;ligemalt mõte xi;ilm paha vihm;huvitav rosiiniusam siga;elama kurtna kena
vend andma raha;otsima koht laps;39 aasta muutuma;farm äri sissetulek;parkman kaks sydney;liiv näol jumal;linn väike laps;täna sort kasvatama;härras ludwig lai
riik rootsi läänemeremaa;ilus roheline veda;selk elama täitmine;1927 aeg rändama;teisiti lihtsalt puhkama;unustama kuulma toimetaja;hoolitsema mustamägi lasteaed;kuurort kena mererand;kaugel 25000 kilomeeter
tubakafarm meel meel;farmit lüpsifarm tubakafarm;pärnakas thompson memme;kaks sydney inimene;eesti asundus eesti;jaajaa kõvasti 40;farm äri sissetulek;aim parem mulje;riik rootsi läänemeremaa
harvem sedavõrd kaugel;žigulid männad kuus;kivikivi liiv näol;mererand parem kivikivi;thompson memme eriti;memme eriti mees;kuus lehtpuu kase;mustamägi lasteaed päev;asi maksma päev
laps vaatama kusagile;toompea russalka pirita;täitmine telekas poeg;selts kirik kiitmine;arm ravima võtma;enamik parandamine luba;vand hormatsestama jällegi;lüpsifarm tubakafarm meel;näol jumal asi
nimi astroloog nägu;kuulma toimetaja vestlema;paha vihm 100;mustamäe ühiselamu külaline;austraalia maastik park;laps paha otsima;teaduslik täna sort;koht laps roheline;sagedamini veetma tihti
ludwig lai ;hästi asi ütlema;eksima saavik kavatsema;võib-olla 100 töö;parem mulje rong;meel meel praegane;kase tore järelood;pakkuma laps hoolitsemine;silp maa viis
aasta reisima kord;vennapoeg sugulane laiali;praegane sailistama kasvataja;hästi säilima hea;saabuma saabuma üheksas;ristitütar esin ristipoeg;rosiiniusam siga new;hool häbi tähendama;täna sort kasvatama
nägema sünnikoht majandus;tähendama unustama eestimaa;kirik kiitmine ühiskond;käima elama kurtna;savik parkman kaks;valutama tervis enamik;jutuajamine vaatama elektoraat;no kena tallinn;abielu jõudma saabuma
kõvasti 40 62;tuttav sugulane ristitütar;natukene kõrv heakorralagedus;reis naine kaks;ravi seeder ravi;siga new hampshire;siga new hampshire;vaatama elektoraat grafitt;hea mulje 39
esin ristipoeg vennapoeg;kuurort kena mererand;ava igav põhja-queensla;metsatöö töö farmit;park tore natukene;keiser sõjavägi vabanema;arst jutuajamine vaatama;mõte teaduslik täna;väliseestlane elama lähemal
no tegelema jäneseküttimine;jumal asi maksma;40 62 no;pärnu no kena;1927 aeg rändama;vaatama elektoraat grafitt;unustama kuulma toimetaja;maastik park tore;ravi seeder ravi
sagedamini veetma tihti;liiv näol jumal;elektoraat grafitt võtma;thompson memme eriti;aeg pärnakas thompson;naine kaks aasta;puhkama tervis valutama;valutama tervis enamik;nägu tuttav austraalia
elama lähemal asuv;kuuluma valmis küpsema;meel meel praegane;peatama sugulane härra;ludwig lai ;häbi tähendama ühesõnaga;jäneseküttimine küülikuküttimine tavaline;küülikuküttimine tavaline aeg;memme eriti mees
mulje 39 aasta;ümbrus käima pärnu;näol jumal asi;hea ütlema 40;kurtna kena mulje;äri mõte teaduslik;poeg 22 aasta;ravi seeder ravi;ravi oda ravi
külaline peatama sugulane;lendama rändama 1927;härralait vestlema ärasõit;oda ravi seeder;aeg rändama raha;sõjavägi laps vaatama;kõrv heakorralagedus ilus;elama kurtna kena;ludwig lai 
valutama tervis enamik;harvem sedavõrd kaugel;no kena tallinn;töö farmit lüpsifarm;mõte no no;kirik kiitmine ühiskond;no kena tallinn;no no parem;austraalia kanada austraalia
eriliselt huvi pakkuma;tähendama ühesõnaga halb;lüpsifarm tubakafarm meel;telekas poeg 22;40 62 no;vand tervis lubama;kips pikali igatsema;40 62 no;sünnikoht majandus lihtsalt
22 aasta vana;luba päiksevann võtma;kanakasvataja härras ludwig;russalka pirita rand;töö metsatöö töö;laps roheline kannatanud;parem kivikivi liiv;siga new hampshire;kena mulje huvitav
unustama eestimaa unustama;eesti kanakasvatus vaatama;rosiiniusam siga new;siga new hampshire;andma raha lendama;laps tervis hästi;grafitt võtma piatuma;ludwig lai ;arm ravima võtma
