EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemale vaatama valmitum;kõvemini oi-oi kasvataja;läbiviija osa arusaamatus;15 vers koosolek;vaatama sündima eranii;lugu kaks tund;ütlema märg tund;panema toru kuskile;leidma asuma rääkima
jumal poolmuidu film;mikrofon kirjandus dramaatiline;minut saabuv pildimaterjal;proov filmima proov;paluma võrduma paus;saavutus tikaaet tohtima;alkohol rääkima paluma;töö kell 10;kauge paluma moskva
kilogrammiline kuiv äratoom;korraga rääkima isa;leitud lahendus laud;esim suur bla;homme saatma foto;pealegi tahtma martin;näiteks laskma vana;täpselt igavene häda;varem töö tüdruk
kirjandus dramaatiline saade;rohekas tigu jääma;nõu andma la;arutama ühiskondlik-poliitiline pilt;aeg seitse filmiruum;esimene vä operaator;võtma mõjuv rünnak;vahekoridor edukalt kujundama;graaf anakond madu
kitsavõitu näiteks laskma;seitse filmiruum ütlema;esim suur bla;saatekava uus rubriik;patsient sõrm sõlm;igavene häda kord;no nõmberg tüdruk;tallinn tallinn kähe;klaver kuidagipidi keerutama
põlema nojaa embek;ootama kell 10;ükskord rahvas täis;no aru toimetus;graaf anakond madu;tont võtma laps;stop natukene esinema;tänama lill pöörduma;panema paha sõber
vallutama vanem vend;no panema kummardama;las värv võtma;tore lehekülg jutustama;hilinema urve himbek;ideoloogiline asutus pühapäevakool;korraga rääkima isa;sõrm sõlm panema;kromolov mõtlema sügavalt
kaab tegevus aeg;pilt harilik armalluristama;tühi nõialõpp oskama;keerutama teistpidi originaal;oktoober ac dc;käsikiri koostama alo;täpselt igavene häda;idee panema käik;muusika odav taala
kolu nurk laud;aru rahulikult rahulikult;andma la meister;kunstimuuseum vaja kolm;kaks tund foto;lava vabandama seitse;põld leidma nägema;näiteks laskma vana;vaatama filmilõik vutipere
kord kord teadvustus;lugupeetud daam härras;taav raudtee ülesõit;televahendama tubli liin;number konn film;10 30 hääl;tahtma mõõduriist teadma;inimene harjuma uus;sissepark stuudio mustalt
15 vers koosolek;prii jalg käima;tagumine külg näitama;direktor asetäitja hästi;salv täis selge;laud ümberpaigutamine töö;nädal saade jama;tont võtma laps;filmiruum kinni jälle
seltsiline lugupeetud daam;vara film paluma;häda buss buss;ülesõit puudma nojah;rääkima tekst rääkima;suur bla suur;dc ilus tuba;ülesõit puudma nojah;tallinn kähe tänav
äratoom homme saatma;kasvataja arvugaader kõnd;laskma vana kolu;buss buss ükskord;panema likk hiljem;võtma mõjuv rünnak;vaatama kunstnik muutma;sündima eranii liigutama;tuba panema tuba
pelguranna teadma foto;lillas nõmberg nägema;laps ratas ilmaelu;silmama kodu vestleja;viis inimene laut;lajatama linn panema;esim suur bla;poolne esimene poolne;võtma arvatavasti esimene
nõiavama ämm haigla;vutipere no nägema;poolmuidu film raha;kaab tegevus aeg;ämm haigla naine;supiköök number oot-oot;rohekas tigu jääma;sõprus laulma no;korraga rääkima nimelt
anne astro siinne;arusaamatus esinema teatama;teistpidi originaal originaal;asufotograaf leidma asuma;tund aeg algama;sagedamini toimetus ruum;ainuke päev töötama;esimene laastav plaan;nurk võtma kasvataja
kaader asi kaader;kollektor meri vast;lugupeetud daam härras;saba selg trepp;tin seitsmes viking;stuudio valmis valmis;välissaade toimetus noorem;kähku kähku kähku;külg näitama käima
valmis klaas praam;dokk paluma atakk;naine otsustav stop;valgus panema toru;võtma iseasi mutt;naine naine esimene;valmis klaas praam;paar küsimus kahju;aju klaver kuidagipidi
kädi lehekülg autor;viibima ruum noor;paluma raudsep hommik;märkima film vaatama;asi kaader teadma;töötama võituma vaba;sugu odavam asetsema;selgelt kolhoosnikk lajatama;kinni jälle poliitiline
ühiskondlik poliitiline saade;käsi 200 kilogrammiline;mustproov no proov;võistlus fotograaf minut;kaader asi kaader;tõmmatud selge piir;toimetus anne astro;püha töö inimene;arvatavasti esimene laastav
andma la meister;asi arutama ühiskondlik-poliitiline;vaba režissöör uks;panema likk hiljem;näitama käima ministeerium;kultuuriministeerium juhtuma oktoober;autahvel vaatama sündima;ergutavalt assistent aeg;kähku kähku kähku
oktoober loosung loosung;ulatus number konn;no linn tulemine;käima panema film;sott kurat buss;viis inimene laut;koosolek täpselt igavene;himbek lõpuks raudsepp;vabandama segama huvitama
aeg seitse filmiruum;põrgus pärisperenaine kuulma;dramaatiline saade seep;jumal poolmuidu film;istuma tuba vaatama;buss ükskord rahvas;lahendus laud ümberpaigutamine;edama esineja sissepark;tervist sõber nõmm
teistpidi originaal originaal;sein toimetaja tõmmatud;tänama lill pöörduma;esineja võtma koht;no aju klaver;number kell 11;mängima kaamera punane;inimene ootama järjekord;kaader no aju
assistent istuma tavaliselt;tuletama vana tallinn;viking tohtima esitama;odav taala mängija;panema tuba lausa;natukene esinema võtmemüüjanna;vaja mees nina;tahtma martin kuju;tallinn televisioonistuudio määr
raadio välissaade toimetus;vend raadio järjekordselt;patsient sõrm sõlm;nali tähelepanu muusika;uus lehekülg maal;teistpidi originaal originaal;vaja kolm raam;kummardama vohk lausa;saarma minut aeg
möldert number kuulma;sõber no linn;stop stop stop;vahesein ehitama telekeskus;vaja mees nina;märg tund aeg;eranii liigutama digitaalselt;rahunema kodanik rahunema;vohk lausa loosung
tahtma martin kuju;mõjuv rünnak vallutama;raha süüdistus õige;nägema aristokraat kida;tervist tervis tallinn;ruum noor näitsik;linn tulemine raskem;koosviibimine toimuma kultuurikomisjon;kirjutama astuma lähemale
direktor kabinet direktor;dramaatiline saade seep;10 30 hääl;pilt tegemine autahvel;ruttu silmama kodu;paluma moskva mikrofon;raam tooma mai;repro vesi tõmbama;möldert number kuulma
lausa loosung no;viibima tavaliselt raadio;noor näitsik hool;esimene vä operaator;tuba vaatama salv;las värv võtma;laps ratas ilmaelu;selg trepp mutee;teadma foorikas ütlema
ehitama telekeskus direktor;film märkima film;pealegi tahtma martin;spordisaade toimetaja tin;ruum vahesein ehitama;võtma kirjandus dramaatiline;töötama võituma vaba;vaba hetk ulatus;märkima film vaatama
kunstimuuseum vaja kolm;valmis valmis veps;käsi 200 kilogrammiline;juhtuma oktoober koosviibimine;kollektor meri vast;tulenev võistlus fotograaf;no aju klaver;asutus pühapäevakool supiköök;valgus panema toru
tund aeg kunstimuuseum;vennike saba selg;dc ilus tuba;koht sagedamini toimetus;kinni jälle poliitiline;rahvas täis rohekas;aeg kunstimuuseum vaja;aeg no võistlus;kasutama mõtlema mööbel
järjekord viis inimene;patsient sõrm sõlm;toimetaja tõmmatud selge;rahunema kodanik rahunema;no las värv;tund foto tähtaeg;oktoober ac dc;järjekordselt kultuuriministeerium juhtuma;urve himbek lõpuks
istuma tavaliselt muusikasaade;noorem toimetus stuudio;panema vabandama spordisaade;lõpuks raudsepp järjekordselt;foto foto kuradi;järgnediit sõprus laulma;rahulikult viimane karv;tekst mikrofon mikrofon;needma soome töötama
supiköök number oot-oot;asetsema jääma kõvemini;raskem nõmm no;kida grafeno asufotograaf;pahandama rahunema kodanik;sõrm sõlm panema;panema paha sõber;number kell 11;ühiskondlik poliitiline saade
valmis veps teadma;grafeno asufotograaf leidma;korraks vennike saba;pilt ausalt ütlema;vana kolu nurk;ac dc ilus;taala mängija mängima;tüdruk sebima patsient;algama saadetud tulenev
30 hääl jääma;telekeskus direktor trepikoda;vahekoridor edukalt kujundama;hiljem istuma tuba;astuma direktor kabinet;käima keraamik põlema;kuus inimene ootama;tuba panema tuba;seitse filmiruum ütlema
vana kolu nurk;käima puhveti tervist;no toimetus püha;vallutama vanem vend;ruum vahetama repro;oi-oi kasvataja arvugaader;viking tohtima esitama;fotograaf minut saabuv;esimene stop natukene
tõmmatud selge piir;lõpp tekkima idee;eranii liigutama digitaalselt;nägema ootama kell;tohtima asuma pahandama;asutus pühapäevakool supiköök;ilmaelu teadma nõiavama;inimene ruum vähe;niuk mustproov no
jääma lillas nõmberg;aeg number kell;täpselt igavene häda;põrgus pärisperenaine kuulma;saba selg trepp;mõõduriist teadma üheaegselt;stop stop esimene;originaal originaal pihtia;no aju klaver
no nõmberg tüdruk;vend fotograaf härjapea;kirjutaslaud ümberpaigutamine ots;inimene ootama järjekord;nõu andma la;algama paluma muusika;andma la meister;atakk grimeerija grimeerija;himbeku ootama kell
laboratoorium vaatama korraks;filmilõik vutipere no;foto kuradi lugu;toimetaja režissöör korraga;häda buss buss;loosung tuba no;esinema võtmemüüjanna juurviljamüüja;proov raha jumal;algama kultuurikomisjon koosolek
läikima korralik pilt;kauge paluma moskva;vahetama repro vesi;võrduma paus televahendama;viibima ruum noor;vaja mees nina;mustproov no proov;toimetus anne astro;korrus vahekoridor edukalt
seep käterätt pesema;vaja kolm raam;kasvataja rippuma abinöör;konn film märkima;dc ilus tuba;määr aitama otsima;tiiter otseselt kalev;direktor trepikoda fuajee;direktor kabinet režissöör
ämm haigla naine;jääma tramm taav;ülevaade kaab tegevus;käsi 200 kilogrammiline;loosung no las;taav raudtee ülesõit;lehekülg pealkiri toimetus;niuk mustproov no;raam tooma mai
tuletama vana tallinn;kasvataja tekst rääkima;siinne lava vabandama;no las värv;ko asi ootama;kunstimuuseum vaja kolm;määr aitama otsima;härjapea kollektor meri;jääma loosung no
kuju puhk tagumine;püha töö inimene;sugu odavam asetsema;muusikasaade toimetus abi;vaht laboratoorium ruum;proov raha jumal;kell 10 null;nõiavama ämm haigla;no panema kummardama
tähtaeg pilt ;lahendus saatja prii;arvugaader kõnd ko;täitsa võimalik täitsa;klaas praam raja;nõiavama ämm haigla;viis inimene laut;kunstnik muutma tänane;teistpidi originaal originaal
meister käsi 200;ministeerium kavalasti ulatus;seltsimees reinart materjal;no aju klaver;lehekülg autor autor;aju klaver kuidagipidi;no las värv;rippuma abinöör talu;naine naine esimene
kell 10 30;rahulikult viimane karv;keraamik põlema nojaa;kahjuks aeg no;kõnd ko asi;vallutama vanem vend;taav raudtee ülesõit;lugupeetud daam härras;toimetus noorem toimetus
kähku kähku kähku;kähku kähku kägu;11 null null;stuudio valmis valmis;niuk mustproov no;eranii liigutama digitaalselt;meister käsi 200;hiljaks sott kurat;tervist tervis tallinn
homme saatma foto;juurviljamüüja välinais väli;tänav pale edama;rippuma abinöör talu;nõmm no nõmberg;esinema võtmemüüjanna juurviljamüüja;talu valgus panema;mõjuv rünnak vallutama;käsi 200 kilogrammiline
toiming pilt tegemine;esineja võtma koht;tervist tervis tallinn;homme saatma foto;alo kauge paluma;laboratoorium vaatama korraks;nõmme lilleküla buss;seep käterätt pesema;suur bla suur
10 null null;ainuke päev töötama;astro siinne lava;anne astro siinne;vabandama segama huvitama;pesema käsi ruttu;vahetama repro vesi;käima keraamik põlema;ajama nõu andma
saarma minut aeg;ühiskondlik-poliitiline pilt harilik;saadetud tulenev võistlus;isa võimatu toimetus;nojah himbeku ootama;viking tohtima esitama;vabandama tundma õigus;200 kilogrammiline kuiv;välissaade toimetus noorem
pesema käsi ruttu;10 null null;15 vers koosolek;toimetus anne astro;tuba no aru;mustproov no proov;graaf anakond madu;mutee vaht laboratoorium;10 30 hääl
mõtlema sügavalt nägema;teistpidi originaal originaal;kollektor meri vast;mikrofon kaader no;vara vara film;andma la meister;puhveti tervist tervis;autor autor naine;stop stop stop
tulemine raskem nõmm;koosviibimine toimuma kultuurikomisjon;niiles kasvataja tekst;otsustav stop stop;10 15 vers;grimeerija puue vaja;kromolov mõtlema sügavalt;asi arutama ühiskondlik-poliitiline;15 vers koosolek
arvatavasti esimene laastav;korralik pilt ausalt;atakk grimeerija grimeerija;dc ilus tuba;meister käsi 200;tõmbama sugu odavam;raha süüdistus õige;kaader asi kaader;pöörduma töö kell
pihtia valmis klaas;mustalt nõue esineja;trepp mutee vaht;vaba hetk ulatus;stop stop stop;armalluristama piipu kromolov;puue vaja mees;vara vara vara;kasvataja rippuma abinöör
tubli liin esinema;tüdruk nõmme lilleküla;juurviljamüüja välinais väli;himbeku ootama kell;vara vara vara;stop stop stop;oi-oi kasvataja arvugaader;andma la meister;ülevaade kaab tegevus
ulatus panema filmiruum;raha süüdistus õige;hilinema urve himbek;istuma režissöör sein;kähku kähku kähku;null tervist sõber;panema kummardama vohk;digitaalselt veenev dokk;rääkima tekst rääkima
esinema teatama mainima;vabandama tundma õigus;kolhoosnikk lajatama linn;režissöör sein toimetaja;paluma andma raam;mai asi ajama;käterätt pesema käsi;10 null null;võtma kasvataja rippuma
