EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult küsimus arutus;eelarve periood käsitlema;ülejäänud leedu kehtima;võitmatu jääma holland;new york eesti;päev aeg vaidlustama;keskenduma protsent sajandik;terviseminister jevgeni ossinovski;talveilm õhtu temperatuur
vaheline film koostöö;tulistamisjuhtum käigus haavama;sada üksik koht;lisama kultuuriministeerium haldusala;miinus seitse miinus;komisjon asepresident andrus;võim poola saadetud;parim tulemus käimasolevalt;viga arvama alustama
suurem summa homoriik;ärgitama koalitsioonipartner valitsus;rahapesu aitama arendama;öösel miinuma 15;osalemine veneetsia new;koalitsioonipartner valitsus astuma;gruusia ekspresident odessa;lootma suuresti initseerima;maksuvaba tulu 2160
tegelikult kultuuripoliitika eriti;liit struktuuriraha ümbrik;pikem selgimine miinuma;läti korruptsioonitõrge büroo;kindlasti pettuma paremini;allkirjastamine paluma kultuur;andmed võimuesindaja oht;slovakkia kiiresti kaks;risto berenson joosep
2030 pakkuma karolin;usa finantskuriteg võitlemine;raketisüsteem teostama ebaseaduslik;algama tuludeklaratsioon esitamine;tiitel saaja maksumaksja;miljard dollar moldova;lõhkiajamine homse esitama;siseministeerium sotsiaalministeerium kindlasti;euroopa komisjon pakkuma
100 aasta võimalik;ilm rääkima sünoptik;jätma naine slaalom;miljon euro vähem;asuv danske pank;hinnang oskama õigesti;eesmärk võrdne ligipääs;pangajuht eitama süü;kelder paluma usa
carolin sõna tegemine;meistrivõistlus valikmäng võõrsil;rahvaarv alampiir 800000;16 kindlasti pettuma;suutma ütlema eesti;jagamine teoreetiliselt võitma;hea sissejuhatus poliitik;süüdistus ütlema ameerika;kasutama selgitama hannes
danske pank filiaal;reformierakond teadmine lähtuma;maarjamägi käsi proovima;homse algama tuludeklaratsioon;president jacob zuma;jõudma lõuna uus;korraldus astuma summa;valeandmed 60 päev;õhumass pilvisus jälle
peaminister benjamin netanyahu;alavaldkond tegevus vaatama;ajakirjanik risto berenson;gruusia tagaselg süüdi;ohutune kriteerium kaks;kaasama ministeerium kindlasti;initseerima brexitist debateerima;ossinovski ebaõnnestunud aktsiisipoliitika;nagunii-öel tõmbama natuke
2014 aasta viis;osalema 32 riik;mitteametlik kohtumine mall;tuuline nagunii-öel tõmbama;alavaldkond tegevus vaatama;kord aasta esitama;peaminister mari guczynsk;ajakirjanik rahapesu remy;aserbaidžaan venemaa ukraina
lükkama süüdistus ütlema;ring natukene taastumine;riskiaktsiisilaekumine tõniste sõna;aasta 2021 euroopa;tooma mõte taas;kaotus grupp jääma;öö venemaa tugevnev;null juhtima lõpuks;300000 dollar politsei
uus kord aasta;toimima komisjon liige;teema una esialgne;kuulutama täna 2000;pilt osalema asi;liit kuulutama täna;majandus ergutamine optimaalselt;tuuleolu 104 meetrine;kuberner teatama varem
pavel kammer 10;õhtu kuulmine ;prantsusmaa vaheline film;mäesuusataja anna lotta;pank juhatus aseesimees;vaenlane tiitel saaja;haiglavõrk töövõimereform rakendamine;kuu maikuu 2018;liit struktuuriraha ümbrik
aafrika rahvuskongress andma;kannatama tallinn teadusasutus;büroo pangajuht eitama;eraldama paberse euroopa;harju tallinn maht;mäletama ameeriklane süüdistus;teoreetiliselt võitma 150;altkäemaks andmine gruusia;kolm miinus kaheksa
hea sissejuhatus poliitik;finantskuriteg võitlemine talitus;rahapesuskandaal paljastanud lugu;vaatama tulevik eraldi;seotud inimene err;aseesimees vadim reinfelds;osalemine veneetsia new;leedu kehtima võib-olla;siseministeerium sotsiaalministeerium kindlasti
halb pank usaldusväärsus;ajalugu võtma näitus;kultuuritöötaja palgatõus õnnestumine;töötaja võib-olla tegelema;langema miinus kolm;küsimus arutus kolm;regioon rahvaarv alampiir;kaks võit lisaajavärav;tuuline nagunii-öel tõmbama
uks uuenenud ajaloomuuseum;paremini neli aasta;laskesuusataja pääsema loodetavasti;saja-aastane ajalugu võtma;nsa lähistel tulistamisjuhtum;oht likvideerima iisrael;hiljemalt mai konsultatsioon;hea sissejuhatus poliitik;una esialgne dokument
aasta tagune info;eesti jaotamine kaheksane;süüdistama läti suuruselt;saakašvil kahtlustama ukraina;ütlema hoog sattuma;aruanne esimene nii-öelda;sotsiaalministeerium kindlasti otse;koheselt soovitus soovima;üheksas esimene minut
alkoholiaktsiis 55 miljon;võistluspäab segama tugev;naasma kodakondsus saakašvil;holland plaan taotlema;anna lotta jõgeva;suunama konkreetne alavaldkond;võrgustik harjumaa hoolekanne;aprill põhimõtteline muutus;jõudma tahtma ansip
homme kaasa johanna;irl põhiprobleem tegelikult;riiklik julgeolek agentuur;nädal kinni tuntud;rannik tõusma null;saakašvili saabuma täna;eraldi laps vabariik;ema ajakirjandusauhind bonnier;sloveenia viigistama lõpuks
lihtsalt kirjutama üldine;öö oluline saju;kristjan ilves suurem;täiendav lastemaksuvabastus lihtne;süsteem andma koheselt;asuv danske pank;piirikaubandus seotud riskiaktsiisilaekumine;külaline direktriss sirje;keskus tagamaa lõhe
vaenlane tiitel saaja;mainekas ema ajakirjandusauhind;olulisem maailm stuudio;risto berenson joosep;finantssandaal läti ausalt;jääma usa la;oht likvideerima iisrael;maksumaksja sõber vaenlane;õhtu temperatuur ida
kuberner teatama varem;kevad kirjutama postimees;maht sisu vaidlemine;sekund õhutemperatuur homme;andma pank juhatus;maailm ilm rääkima;vaenlane tiitel töö;carolin sõna tegemine;altkäemaks ilmselt tõenäoliselt
brexitist debateerima raha;tähendama kultuuripoliitika põhialune;tolliamet tõepoolest 2000;euro jääma kasutama;aabeeveeell pank ulatuslik;president kersti kaljulai;karolin piisama võib-olla;euro trahv sisekontroll;lõpuks taisto veen
harju tallinn maht;jätkama erle loonurm;leidma sirb peatoimetaja;toetusperiood toetus keskus;direktriss sirje karis;peaminister mari guczynsk;dubleerima ministeerium arengukava;jook maks seadus;tegelikult seisnema seisnema
võimalik kasutama maksuvaba;homoriik ansip arvama;tagasikutsumine parteikorraldus suuma;finantssandaal läti ausalt;selgitama hannes ude;new york eesti;katse ettevõtja riigikogu;kraad keskkriminaalpolitsei nädal;cbs andmed võimuesindaja
toomas tõniste hinnang;liige andres metsoja;no ränk finantssandaal;maht vähenema 20;võtma netanyahu kingitus;suuresti initseerima brexitist;2005 aasta näiteks;aasta venemaaleht novaja;asi teisiti lootma
juhatus aseesimees vadim;talihärm kiiruisutamine viis;andmed võimuesindaja oht;territoorium harjumaa ülejäänud;juht hirv kammer;jäähokiturniir algama pyongyang;ütlema ainus avalik;tulistamisjuhtum kohalik väljaanne;21 sajand hästi
olukord kolm liikmesriik;riigipea 23 veebruar;auto tarbima teenus;gruusia ekspresident odessa;olukord habe pank;metsoja irl põhiprobleem;kaks miljard 300000;olulisem maailm stuudio;varasem aasta põhjalikult
eesti kaup kallim;raha lugu eelnema;stuudio toimetaja margitta;umbusaldushääletus president jacob;taevas selginema öö;nädal teatama rahandusministeerium;johanna talihärm kiiruisutamine;netanyahu kingitus kaks;risk arvestama rahandusministeerium
tõenäoliselt suur ulatus;sekund ulatuma õhutemperatuur;sloveenia viigistama lõpuks;venemaa tugevnev kõrgrõhk;natuke jää kaotama;pääsema murdmaarada üheksas;paljastama 2014 aasta;vaja lisaväärtus tunduma;kohtumine mall mälberg
ajakirjandusauhind bonnier preemia;2014 2020 struktuuriraha;eitama süü ühendus;pehmem langema miinus;komisjon laud ametlik;järgima rääkima tegelikult;jaotamine kaheksane kriteerium;korraldus astuma summa;koondis parim tulemus
välisuudis kärt kelder;arutelu eelarve maht;terviseminister jevgeni ossinovski;peaminister benjamin netanyahu;siseministeerium sotsiaalministeerium kindlasti;lõpuks võtma kaks;lubatud andmine konservatiivne;pääsema murdmaarada üheksas;pehmendama üldse vältima
rahvaarv alampiir 800000;seisnema toetusperiood toetus;muutma kokkulepe alus;70 miljon periood;operatsioon möödunud aasta;jaotamine kaheksane kriteerium;võitma postimees ajakirjanik;selguma riikis liikuma;kaks miljard 300000
naine slaalom naine;mees jäähokiturniir algama;agentuur nsa lähistel;tunduma kultuur 20;erle loonurm kultuur;eesmärk võrdne ligipääs;koolituskulu jääma kasutama;pruuns ütlema hoog;põhja-korea raketisüsteem teostama
aasta venemaaleht novaja;sõltuma parasjagu elama;olümpiavõitja sakslane eerik;laekuma alkoholiaktsiis 55;kontroll erikomisjon arutama;tõmbama natuke jää;klaperhüppevoor 43 koht;alkoholiaktsiis 55 miljon;tõmbama natuke jää
oht likvideerima iisrael;riiklik julgeolek agentuur;opositsioonipoliitik ärgitama koalitsioonipartner;ukraina naasma kodakondsus;nsa lähistel ase;võtma netanyahu kingitus;aprill põhimõtteline muutus;kodakondsus saakašvil kahtlustama;6 miljard dollar
6 miljard dollar;süüdistus nägema süüdistus;õiguskaitseorgan finantsturg kapitalikomisjon;usa maryland osariik;vähene lumi andev;meeleolu vahendama palu;grupp jääma usa;valmis juhan kilumets;dollar politsei sõna
ametlik süüdistus peaminister;võitma aivar sõerd;regioon jagamine harju;prantsusmaa vaheline film;erisus vilnius pluss;kelder paluma usa;pank usaldusväärsus tervik;soodustus kasutama usa;pyeongchang võitma üheksa
veebruar selgitama eesmärk;mismoodi üldpõhimõte suunama;palk küsimus etapp;tulu 2160 euro;holland plaan taotlema;andmed võimuesindaja oht;rahvusvaheline kunstisündmus osalemine;majandus ergutamine optimaalselt;ukraina kuritegu gruusia
eelolev öö miinus;jagama eesti asuv;proportsioon teoreetiliselt eesti;sõnavõtlus teema pyeongchang;saamine uus euroopa;novaja gazeta selguma;väiksem nii-öelda kulutus;näoko tairaja mihhotakaak;10 kraad jääma
andmine gruusia ekspresident;info pangajuht andma;prantslane prantslane autama;värk äripäev ajakirjanik;grabbi kaiv paluma;12 pikem selgimine;täna võitma naine;valima vahend komisjon;näitus võib-olla lühidalt
kaks värav sloveenia;sõna tegemine detailne;20 spordisõnum päevakada;pank pakkuma regulaarselt;ott carolin sõna;tegemine detailne dokument;jääma kasutama süsteem;hollandlane pyeongchang võitma;aitama arendama põhja-korea
siseministeerium sotsiaalministeerium kindlasti;likvideerima iisrael opositsioonijuht;homme kaasa johanna;la sloveenia ameeriklane;loodetavasti start homme;euro kolm miljon;aruanne vaja lisaväärtus;lõhkiajamine oluline keskenduma;55 miljon euro
kultuur 2020 aastakõne;lugu mullu kevad;lugema pank pakkuma;700 miljon sõerd;inimene vigastama inimene;iisrael opositsioonijuht kutsuma;päev aeg vaidlustama;julgeolek agentuur nsa;kava 20 veebruar
15 kiiruisutamine medal;valdkonniti näiteks kaalukas;metsoja irl põhiprobleem;aasta otsustama rahandusministeerium;rakendamine risk arvestama;järgnema jaapanlane akitav;naine korvpallikoond euroopa;alampiir 800000 elanik;töö terviseminister jevgeni
läti suunaliselt piirikaubandus;üksik koht järk-järgult;täiendav lastemaksuvabastus lihtne;sportlane täna võitma;muutuma muutuma kaks;kaks kuus rannik;kolm aasta otsustama;usa dollar ajakirjanduslik;uurimistöö osalema 32
olulisem maailm stuudio;raha liikuma venemaa;laupäev kõrgrõhkkond mõju;ossinovski ebaõnnestunud aktsiisipoliitika;püsima ilm pehmem;peatoimetaja ott carolin;loodetavasti start homme;10 kilomeeter pikkune;veneetsia new york
lõhkiajamine oluline keskenduma;100 aasta võimalik;ilves pääsema murdmaarada;sünoptik silve grabbi;homme päev miinus;ametlik süüdistus peaminister;uus niiskem õhumass;eesti väljend ratsutama;15 kraad homme
direktriss sirje karis;kuulutama täna 2000;riikis liikuma varjatud;2005 aasta näiteks;dollar moldova pank;süsteem andma koheselt;rannik tuuleiil seitse;eraldi piirkond uku;altkäemaks andmine täna
150 miljon 500;põhja-korea raketisüsteem teostama;taade austerlane lukas;dubleerima kultuuriministeerium arengukava;kaks regioon jagamine;maksumaksja sõber vaenlane;tagune info andma;järgnema jaapanlane akitav;initseerima brexitist debateerima
periood 2014 2020;tutvuma näitus võib-olla;altkäemaks andmine gruusia;odessa endine kuberner;algama pyongyang saga;deklaratsioon kasutama selgitama;naasma kodakondsus saakašvil;film koostöö allkirjastamine;miinus 10 kraad
abikaasa jääma sisestama;klassikaliselt ühiselt tulu;carolin sõna tegemine;seitsmeteistkümnes aasta abikaasa;pank vara altkäemaks;ossinovski ebaõnnestunud aktsiisipoliitika;operatsioon möödunud aasta;liit struktuuriraha ümbrik;miinus kolm miinus
valmis juhan kilumets;suuresti initseerima brexitist;jaapanlanna näoko tairaja;alkoholiaktsiis 55 miljon;kolm miljon usa;lahti vastavalt 21;olümpiadebüüt reede ootama;prantslane prantslane autama;kuu maikuu 2018
koht olümpiavõitja sakslane;küllalt liikmesriik juht;gruusia ekspresident mihheil;maikuu 2018 panema;andrus ansip andrus;kandma abikaasa jääma;lähistel ase tulistamisjuhtum;sekund õhutemperatuur homme;liikuma 1 6
lähistel ase tulistamisjuhtum;puhuma kagutuul kaks;andmine konservatiivne tagasihoidlik;sotsiaalministeerium kindlasti otse;kasutama süsteem andma;teatama inimene vigastama;lootma suuresti initseerima;prokuratuur väidetavalt võtma;2030 pakkuma karolin
avaveerand kaotama eesti;2020 aastakõne rõhutama;veebruar toimuv mitteametlik;tiitel president kersti;kond teadma no;taotlus esitama kestma;näitama keskmine palk;õhumass pilvisus jälle;tehing aserbaidžaan venemaa
vaidlemine eriti aeg;korvpallikoond euroopa meistrivõistlus;koondis parim tulemus;rahvaarv alampiir 800000;seisnema toetusperiood toetus;vastama aktsiisitõus ületama;1000 meeter distants;piirikaubandus soome ostuturist;oluliselt muutuma muutuma
aabeeveeell pank ulatuslik;aeg kultuur tähendama;liikuma 1 6;varasem aasta põhjalikult;kinni rütsekvel hirmus;jääma järgnev öö;täna vastus aafrika;ameeriklane viskama kiiresti;aasta lahendus aasta
eeldus oluliselt muutuma;normaalmägi võistlus 16;seisnema seisnema toetusperiood;terviseminister jevgeni ossinovski;null kraad reede;töövõimereform rakendamine risk;pakkuma regulaarselt klient;tiirmaa 43 -na;mõte taas võimalus
maryland osariik leidma;muutma kokkulepe alus;karulin jätkama erle;mihhotakaak 15 kiiruisutamine;rõhutama indrek saar;100 aasta võimalik;kuritegelik ühendus kuulumine;arendama põhja-korea raketisüsteem;43 koht karl-augus
liige andres metsoja;maks tolliamet tõepoolest;meeter distants kuld;ajakirjandusauhind bonnier preemia;lubatud andmine konservatiivne;teadaolevalt kahtlustama kinnipeetui;lastemaksuvabastus lihtne soovitama;palgatõus õnnestumine valdkonniti;täis hoog muusika
kasutama lihtsalt valeandmed;kultuuripoliitika eriti teadma;kärt kelder paluma;keeruline tuuleolu 104;segama tugev tuul;teadusasutus võrgustik harjumaa;sajupilv põhi laienema;töövõimereform rakendamine risk;12 pikem selgimine
muudetud ajalooline kangelane;võrgustik harjumaa hoolekanne;-na finiš kahevõistleja;sirb peatoimetaja ott;kaks miljard 300000;pavel kammer 10;tahtma asi teisiti;tänapäev pehme talveilm;struktuuriraha jagamine põhimõte
10 seotud inimene;toidukaup hankima auto;kagutuul rannik tuuleiil;koalitsioonipartner valitsus astuma;kelder paluma usa;täna vastus aafrika;ameeriklane süüdistus karm;jorintermors hõbe pronks;8 miljard usa
dokument kultuuriministeerium dokument;teema pyeongchang taliolümpiamängud;mäesuusataja anna lotta;brexitist debateerima raha;usa la sloveenia;55 miljon euro;ansip andrus ansip;ekspresident odessa endine;suurendama lahendama näitama
14 10 veebruar;talveilm õhtu temperatuur;netanyahu kingitus kaks;maksuvaba tulu 2160;paluma usa maryland;jääma rahul prantslane;püüdma jaapanlane kinni;isikukood automaatselt abikaasa;mõistma lõuna-aafrika vabariik
ilves suurem viga;algama pyongyang saga;lahendus seadus hiilima;8 miljard usa;veneetsia new york;tagune info andma;12 sekund ilves;laiem alkohol ostma;saja-aastane ajalugu võtma
tuludeklaratsioon eeltäidetult jääma;taastumine jääma rahul;isif cbs andmed;ebaseaduslik tehing aserbaidžaan;pehmem langema miinus;õhutemperatuur langema eelolev;üheksa mees jäähokiturniir;inimene vigastama inimene;peaminister mari guczynsk
temperatuur ida kiiresti;prokuratuur väidetavalt võtma;erisus vilnius pluss;andma ilves seitse;pangajuht eitama süü;väiksem eelarve väiksem;20 spordisõnum päevakada;12 sekund ilves;esmalt ida-euroopa pank
prantsusmaa vaheline film;süüdi mõistma lõuna-aafrika;jorintermors hõbe pronks;una esialgne dokument;dubleerima ministeerium arengukava;preemia võitma postimees;zuma süüdistama korruptsioon;pidulik meeleolu lõpetama;20 aruanne hea
toimetaja margitta otsmaa;elav muudetud ajalooline;tallinn teadusasutus võrgustik;2018 panema euroopa;toimima komisjon liige;23 veebruar toimuv;rahandusministeerium töö loobuma;kriteerium regioon asi;kultuur 20 20
palu nukk meeleolu;eesti kultuuripoliitika sõnastav;kaljulai magustatud jook;43 -na finiš;vahendama palu nukk;eriti teadma armastama;õhutemperatuur langema eelolev;eesti naine korvpallikoond;jevgeni ossinovski ebaõnnestunud
kultuuriministeerium dokument kaasama;jagamine harju tallinn;16 koht keeruline;2014 aasta venemaaleht;novaja gazeta selguma;muusika mängima rahvas;kuld jorintermors hõbe;eesmärk võrdne ligipääs;eesmärk vastavalt eesmärk
väiksem vanem aeg;võim poola saadetud;külaline direktriss sirje;miljon usa maryland;seitse miinus 12;sünoptik silve grabbi;toidukaup hankima auto;finiš kahevõistleja suur;kindlasti haridus teadusministeerium
operatsioon möödunud aasta;õige suund 2005;piirikaubandus soome ostuturist;juhan kilumets pyeongchang;periood 2014 2020;laekuma alkoholiaktsiis 55;isif cbs andmed;novaja gazeta selguma;konkreetsemalt mõtlema näiteks
süüdistus ütlema ameerika;2020 pluss eelarveraamistik;moldova pank vara;kilumets pyeongchang taliolümpiamängud;medal hollandlane pyeongchang;tegelikult eriti keeruline;seitsmeteistkümnes aasta abikaasa;riigivõimupartei aafrika rahvuskongress;sündima koostöö ministeerium
sõna tegemine detailne;eesmärk jõudma tahtma;lukas klaperhüppevoor 43;mari guczynsk avaldama;miljon 700 miljon;toidukaup hankima auto;sisestama isikukood automaatselt;usa maryland osariik;armastama sõna võtma
