EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna olulisem hoone;hooajaplaan nii-öelda suur;100 protsent kontserdihooaeg;pianishima mängima sageli;meeldima sobima meeldima;tala direktor helena;festival avakõna sõnama;õnnelik sõit ütlema;oktoober aasta parim
ebatasasus stuudio perforeeritud;aeg järelkuulama esimene;siduma kunstivaldkond uurima;tuhat 819 metallvilla;saavutama elutingimus suur;tereping hea kuulamine;esinemine peadirigent juhatus;maailm esitenor la;andrus siimon flööt
sagedus tihtipeale probleem;valukoda no rääkima;lisa võib-olla kujunema;balti riikidevaheline kommunikatsioon;sadu tohutu domus;sümfooniline poeem meri;metropolitan ooperimaja lühike;seadma rääkima traditsiooniline;sobiv aeg 
oktoober minimalistlik muusika;eesti instituut näitus;kaotama kogenud sõitja;toimuv läänemeri festival;hea kõlama vorm;tallinn ülikool dotsent;linnaorkester sakar oramo;saal kontserdisaal mänedžer;14 seitsmeteistaastane tütarlaps
helsingi linn rikkam;20 30 inimene;heligaja külaline tallinn;kontserdihooaeg tegelikult koordineerima;madal sagedus osa;soome pealinn ootama;baltikum aasta tänavune;kolm kaunine sõna;500 kord kell
pariis seotud muusika;tekkima sagedus esiletungiv;plaat kõlama söör;600 uudisteos kvartett;tekst arusaadav ruum;intervjuu musike tala;sümfooniline poeem meri;vastutusrikas soolane mängima;akustika sügav teadus
olulisem hoone õnnestuma;lihtsalt vaimustavalt orkester;andma nüüdismuusika meistriklass;17 2011 läänemeri;-test 70 -test;kuulma näiteks stravinski;balti riikidevaheline kommunikatsioon;suurepäraselt mürafoon 49;toredam 30 kaheliikmeline
noblessner valukoda no;väljak nädalavahetus jätma;terviseprobleem dirigent naasma;euroopa koor esitama;esinemine mahutama 10000;helilooja erinev stravinski;kõrgem suurepäraselt mürafoon;rääkima suur suvine;turg teadma veebruar
võimalus tutvustav galakontsert;märkama seaduspärasus tänapäev;huvi raadioraadio kuus;libreto looma ainuüksi;jutt philip glass;oktoober minimalistlik muusika;kavame nimetama kuulaja;meister koosnema tuhat;endla mulje 27
helsingi suur maja;aasta tänavune läänemeri;süsteem organism oluline;huvitav seen erso;aeg sobiv aeg;esimene september kontsert;tähistama päev rootsi;10000 pealtvaataja huvitav;1900 seitsmekümnes aasta
poliitika kunstiline poliitika;mängima varem võimalus;nimelt avama 31;hea akustika küllaldaselt;asi teos erinev;õnn kutsuma musik;järgnev teema kuulama;laev kere ühesõnaga;helsingi sõna tegelikult
peegeldav pind ebatasasus;pühendama baltimaa iseseisvus;laulma 14 seitsmeteistaastane;helsingi rahvusooper vähem;saal asi panema;dirigent valik meeldima;maailm muusikauudis helsingi;rääkima natukene eesti;õhtukene sisenema pervelt
tuntud akustik linda;oktoober minimalistlik muusika;eriline elektrooniline konsool;parim muusik salvestus;meel arutlema miinus;30 kaheliikmeline solist;sümfoonia festival 75;parem sõltuma jällegi;maja kuuluma kolm
läti leedu muusika;küllalt betoonpind madal;võimalik viin filharmoonik;kontserdisaal projekt vaevalt;suurem ruum kontakt;elegantne kerge venelane;festival lõppkontsert mängima;jourdioonine sümfooniline poeem;küsimärk maja täitma
arve märkus linda;kuu pikkune kontsertturnee;üliraske rindkere vigastus;prantslane elegantne kerge;uus hooaeg avama;õppima poola laidzigi;lühike etteteatamine luciano;armeenia georgia avakontsert;diskussioon kestma 20
paide kontsert kava;tunnustus maailm kronos;stockholm toimunud läänemeri;maailm esitenor la;ants publik saal;hea meel hästi;annika kuuda kuulama;teenistus festival eesmärk;30 august stockholm
rahaline väärtus 155000;muusik 11 tundma;kergem sort kopsupõletik;jaapani prints preemia;võimalik eelnevalt arvutama;music brais rahaline;diskussioon saal klassikaline;täpsemalt siistubi tüürija;kaasa soome uus
aeg eesti instituut;jätma etendus broadway;erinev kategooria märkama;mantlipärija esimene september;ütlema asi ütlema;inimhääl näitleja laulja;30 kaheliikmeline solist;kontsertturnee auhind briti;segakoor orkester koosnema
mängima aasta festival;sagedus soovima sile;festival teatama festival;akustika olulisem asi;avalik ruum inimene;osalema ludwig van;helipilt aasta 1991;uudisteos kvartett andma;suur vahe prantslane
nüüdismuusika meistriklass aasta;väitma puit akustiline;lähemalt dotsent avo-rein;sugugi muusik 11;näiteks huvitav seen;uus esituskoht noblessner;kuulama teater nägema;valmis avama vastama;esinema aeg kuulama
akustiline projekteerimine tuntud;teos seondama läänemeretemaatika;sarnaselt sõltuvalt istekoht;ameerika dollar ühtaegu;pioneer helilooja philip;belgia meister koosnema;esitama aeg helivõimendusseade;1999 maailmakuulsus saavutama;jätma boston sümfooniaorkester
kontserdisaal helitas 40;panema kujunduselement näiteks;abiseade tunduma pirita;ajavahemik 1009 17;internet sobiv aeg;baltimaa kuulma küsimus;muusikapreemia polar music;20 aasta juhtima;teos musitseerima nii-öelda
ing printsiip segakoor;lihtne jõhv saavutama;sisseehitatud avatud koridor;kujunema musike talo;seade ütlema noblessner;saal klassikaline khanon;sibelius akadeemia osa;nimelt avama 31;helsingi rahvusooper vähem
täis tavaliselt arvestus;sageli kontserdisaal helitas;aasta rajama finlandia;sügis taas preemia;rida näiteks esimene;saito kind festival;kindlasti rääkima akustika;saun tegelikult muusik;inimene ajavahemik 1009
hiljuti mainekas auta;eesti rahvusmeeskoor tutvustama;suurem ruum kontakt;annika kuuda kolmas;uudisteos kvartett andma;kuulaja esimene kõlama;arutama seminar välismaa;meri looma 1907;20 aprill muusikamaailm
võib-olla irooniline maja;toimunud mootorratas õnnetus;kultuurikeskus helsingi suur;kvartett mainekas preemia;tooma jääma vaba;stravinski pariis siduma;nimi annika kuuda;moodustama vilnius 1994;saavutama aasta 2002
mõju teistmoodi erinev;õhtu kell 19;vaskpuhkpill tunduma suurem;oll orelisaal kammersaal;oll orelisaal kammersaal;karl gustav 16;õppima poola laidzigi;ida lugu tähendus;järvi andma eesti
nädal andma kontsert;peadirigent juhatus johannes;lugu tähendus põhjanaaber;toimunud kontsert tähistama;hea valik aru;muusikasõber salvate orel;rootsi kuningas karl;eesti projekteerima valmis;küsimus suur ühine
teenf 31 august;trami koosseis mängima;operatsioon kahjuks endiselt;noorteorkester 28 august;projekteerima soome firma;armeenia georgia avakontsert;korpus esindaja festival;vene periood täis;arvutama leidma sobima
avalik ruum inimene;musike talu lihtsalt;taastamine 20 aastapäev;välismaa ajakirjanik hoone;valitud ecm plaat;valik kolm koor;rooma kreeka amfiteater;esimene rida näiteks;toone süngus partok
vana laev kere;parcifol kasutama absoluutselt;ohustama kohalviibimine rootsi;teistmoodi orkester erso;viibima hetk haigla;avakontsert esinenud hitlerlane;2011 läänemeri festival;eesti läti leedu;avo-rein tereping klassikaraadio
olulisem asi soomlane;puutuma saal tulevik;raadio sümfooniaorkester sibelius;festival pidulik avakontsert;esitama arvo pärt;järvi dirigeerimine balti;belgia meister koosnema;totaalne professionaalsus kavame;rooma kreeka amfiteater
hästi juht helipult;kutsuma mulje suurejooneline;täiendav puhkus loodusjõud;värvikam elavam tehniline;andma 50 heliplaat;kevadpühitsus ütlema helsingin;klassikaraadio kodulehekülg aeg;helipilt aasta 1991;usa tabanud orkaan
1991 tõnu kaljuste;valmistama belgia meister;riietuma harjutama saun;äsja helsingi siik;ülikool dotsent avo-rein;naasma lava tänavu;esimene september avama;kõmin niipea inimene;ilmselt suur vastutus
ukraina armeenia georgia;ruum kunstinäitus korraldamine;esitenor la scala;leidma ase 28;soovitama kutsuma musi;seitsmeteistaastane tütarlaps koor;sünnipäev jaapani dirigent;isa plaadipood pooltimor;kuulutama kuues oktoober
nii-öelda suur nimi;riiklik sümfooniaorkester tõnu;ideoloog loominguline poliitika;saavutama aasta 2002;kinnine ruum kindlasti;aeg soovitav heli;dirigeerimine osalema läti;16 kuninganna silvia;hilje virta sõna
asi totaalne professionaalsus;läti tõenäoliselt olulisem;island kirjas baltimaa;oravižhanka 31 august;philip glass koostöö;1994 aasta laulma;helilooja sõlmima leping;põhinema hea tuttav;hea tingimus muusik
ajal oluline figuur;toimuma viis 20;toimetaja annika kuuda;suurus avery fisher;sponsor võimalik viin;terviseprobleem dirigent naasma;olulisem helilooja peters;ühine koosolek tunne;ararat faktuur selge
näitama korralik veebipilt;sool õhtu kõlama;black box võimendus;täpsemalt siistubi tüürija;no küllap ammune;fisher price muusikakollektiiv;mürafoon 49 detsibell;inimene istuma kontsert;nägema publik nägema
suurem park uuslinn;sõna sisaldama raamat;omama sibelius akadeemia;peadirigent juhatus johannes;ararat faktuur selge;kommunikatsioon tänavu üheksas;kolmekeelne laul ärkama;konsool organist võimalik;terav kõrv kuulaja
avatud kontserdimaja pilt;esiettekanne toimuma soome;nimelt mootorratas arst;hingemuusika oravižhanka 31;näiteks los angeles;seminar välismaa ajakirjanik;dirigent paavo järvi;õhtu ettekanne eeldama;birgitta festival kindlasti
uus ooper romaan;loodusjõud mõjutama kontserdielu;koordineerima puuduma nii-öelda;ülikool dotsent avo-rein;kuulama ok hea;auhind briti muusikaajakiri;ukraina armeenia georgia;ooperimaja solist salvador;la scala metropolitan
kunst tegelikult tegemine;kontserdimaja põrand männipuit;viima internet sobiv;abiseade tunduma pirita;ooperimaja solist salvador;virtuaalloodama muusika alane;looming esinema tänavu;hinnaline oreliomanik milletaol;olijo charlioon 1918
ligemale 600 uudisteos;ruum kuulaja kuulama;maja loomine arenguprotsess;olulisem helilooja peters;insult salvador ali;avakontsert esinema pariis;oreliomanik milletaol teater;inimene ajavahemik 1009;eufooriline ülev aasta
mänedžer tegelikult administratsioon;muusika algama hoone;uus esituskoht noblessner;angeles filharmoonik juhatama;kodu segama naaber;vorm esitamine viimati;tundma ühine koosolek;ooperimaja lühike etteteatamine;sõna dirigeerima andrus
vorm hästi juht;kohalviibimine rootsi kuningas;elegantne kerge venelane;enamasti publik täis;philip glass aasta;valmimine ootama staadium;solist kaks auhind;30 kaheliikmeline solist;819 metallvilla sada
konkurss arvama rõõm;õhtukene sisenema pervelt;leedu taasiseseisvumine tunnustama;eksperthinnang inimene parem;omanik maja omama;publik istuma ümberringi;kommunikatsioon tänavu üheksas;häda kõrge sagedus;katse viiekümnes aasta
sisenema pervelt hallan;kolleeg võimalus imetlema;vana laev kere;kaasa petruska orkestrivärv;nimetama hea hea;100 inimlik mood;glass koostöö hingemuusika;ajakirjanik hoone avama;dirigeerima andrus siimon
kalju ehitatud saal;osalema ludwig van;koopia iseseisev omanäoline;moodustama vilnius 1994;sõna toetama per;10000 pealtvaataja huvitav;kuulaja aru elektriline;28 oktoober minimalistlik;avo-rein tereping rääkima
võimalik eriti koht;kuulaja jõudma otse;peatoimetaja tiia teder;helipilt aasta 1991;publik mugav mai;aeg rooma kreeka;vene ajal planeerima;harjutussaal harjutama peasaal;49 detsibell ütlema
uus musike tala;juhtum tänavu pälvima;nautima paavo järvi;parem spetsialist tellitud;hetk viibimine luba;auta jaapani prints;tundma itaallane salvatore;charlioon 1918 aastaiseseisvumine;sõna toetama per
kallis hoone ehitamine;avaldama memuaar helilooja;balti kett eeskuju;teder helsinki-music avakontsert;orelisaal kammersaal black;helilooja philip glass;välismaa ajakirjanik hoone;väärtus 155000 ameerika;muusik võtma soome
oll orelisaal kammersaal;klassikaraadio peatoimetaja tiia;televisioon suur buss;1994 aasta laulma;inimene oskama asi;vaikne õhtukene sisenema;avakontsert esinenud hitlerlane;tegelikult administratsioon kümmeliikmeline;lincoln keskus väljak
püsti kaks lisalugu;balti kett eeskuju;peateos stravinski kevadpühitsus;1991 tõnu kaljuste;valmis vaatama asi;reinvere sõna toetama;rõõmustama moskva suur;null viima internet;üldse kujutama tahes-tahtma
loodud kantaat meri;juhatus maarja kindel;50 heliplaat esmaesitama;2003 aasta valminud;huvitav seen erso;pikk aeg puudus;kuulma näiteks stravinski;jätma 27 28;jukka-pekka salastama kava
kahin viimane rida;suurejooneline hoone jätma;ecm plaat arvo;aasta tuntum orkestrimuusikanäitaja;algama hoone uus;chitra läbima operatsioon;dirigent naasma lava;televisioon suur buss;peadirigent juhatus johannes
null 500 kord;kontsertsaal vastama tõepoolest;jätma etendus broadway;viima internet sobiv;andma tunduma asi;administratsioon kümmeliikmeline rendima;georgia avakontsert esinenud;publik mugav mai;aju verevarustushäire insult
eriline elektrooniline konsool;eskorial leedu tütarlastekoor;moodustama vilnius 1994;veebipilt kaamera kuus;polar music brais;ventilatsioon tahtma stuudio;kohalik telestuudio eriti;hitlerlane korlepai moodustama;seen erso tähele
parim valitud ecm;chitra debüüt ooperilava;puu surema omadus;beethoven üheksas sümfoonia;reinvere looma ooper;kodumaa viisa meeleolu;ruum kontakt dirigent;laidzigi poeeemmer meenutama;sõna tegelikult korralik
helipilt aasta 1991;nautima paavo järvi;helilooja peters vassi;läti helilooja boriss;uus ajajärk uus;soovitama kutsuma musi;ajama helirežissöör süü;kogukaal kaheksa tonn;kell 19 null
salonen orkestrimuusika kategooria;euro mõtlema nimelt;sisaldama raamat meenutus;kreeka amfiteater suur;lai wraithe company;kasutama puit vaatama;esimene kõlama arvo;jätma etendus broadway;ütlema paremini püüdma
august pidulik tuju;kunstiline poliitika otsustama;diplomaatiline korpus esindaja;sümfoonia festival 75;looming ütlema charlie;nädal töötama nädal;oramo soome raadio;mõtlema 11 sööma;ukraina armeenia georgia
naaber 100 inimlik;prints preemia preemia;põrand põrand helisema;toimunud mootorratas õnnetus;sakar oramo soome;819 metallvilla sada;saavutama aasta 2002;luciano pavarott putšiin;maja vaimukuma teos
küsima pidulik avakontsert;täis tavaliselt arvestus;sile pind ebatasasus;jätma etendus broadway;hea hea halb;tekst kaduma tihtipeale;sponsor võimalik viin;renoveerimiskuur hiljuti uhiuus;toyota töö näiteks
antud intervjuu musike;kollektiiv pakk ringirändamine;suurus avery fisher;august stockholm kontserdimaja;venelane nüanss andma;kuulma täpselt ühesugune;30 inimene saal;null 500 kord;ehitama 60 -test
kontsert lisa hea;pärt 2003 aasta;lähemalt jutt philip;toimuma aasta 1999;algama küsimärk music;soome firma konkurss;erinev kategooria märkama;orelisaal kammersaal black;muusik töötama natuke
august soome pidulikult;meeldima arutama küsimus;kollektiiv pakk ringirändamine;mängima varem võimalus;suurus avery fisher;riik valitsus diplomaatiline;jaanuar tähistama 70;koor toredam 30;20 vasta tahtma
töö looma hetk;ütlema näiteks sümfooniaorkester;nokia kontserdimaja nokia;kogenud sõitja mootorratasjuhtuh;rooma kreeka amfiteater;jääma new york;suur formaadiline emotsionaalne;endine akustika akustika;looma ooper põhinema
kontserdisaal ehitusmaterjal muutuma;part aken mõõde;ukraina armeenia georgia;reede eesti kontserdihooaeija;tala direktor helena;raske plaksutama näiteks;muutuma mõnevõrra stradivarius;puhkus loodusjõud mõjutama;kava valik ilmselt
-test 70 -test;paistma silm hooajaplaan;1918 aastaiseseisvumine ajal;arvo pärt 2003;tekkima tekkima kinnine;subjektiivne tunne hinnanguline;ootama staadium objekt;philip glass koostöö;mõte kaar kontsert
illustreerima acareel vaikne;suur tavakuulaja kuidagiviisi;salvador ali chitra;materjal publik istuma;nelev teenf 31;kogenud sõitja mootorratasjuhtuh;puu surema omadus;metallvilla sada puuvili;20 30 inimene
15 erinev kategooria;esitama läti helilooja;1009 17 2011;hea tulemus madal;maarja kindel no;elektroonne seade helitoetus;spy looming mängima;pakk ringirändamine linn;jaanuar tähistama 70
pühendumus hetk viibimine;aasta saadaval loomulikult;lõppema lätava beethoven;kvartet lant 30;van beethoven göte;160 miljon euro;istuma keskmine kõrgus;preemia preemia imperia;andma tegelikult mõtlema
suurem vorm esitamine;kirge nimelt mootorratas;metallvilla sada puuvili;2011 läänemeri festival;solist salvador chitra;keskmine kõrgus la;usa tabanud orkaan;arvo pärt 2003;aasta püüdma tähelepanu
omadus muutuma muutus;helisema pill kaasa;la jalg maas;esmaesitama ligemale 600;2002 asendama metropolitan;madal sagedus null;819 metallvilla sada;nimelt mootorratas arst;kuulama kuulama kontsert
liigselt neelduma tegelikult;jalg maas kuulma;155000 ameerika dollar;andma 50 heliplaat;stravinski part aken;leidma sponsor võimalik;parim valitud ecm;30 august stockholm;helsinki-music avakontsert salvestus
tunnustus maailm kronos;aasta jaanuar tähistama;60 -test 70;philip glass aasta;hea ruum pind;kergem sort kopsupõletik;ants publik saal;tala direktor helena;27 28 august
kord kord toimuv;kaubavõtmine haakuma kenasti;etteteatamine luciano pavarott;noblessner valukoda no;27 28 august;vaba raha üürima;tekst kaduma tihtipeale;aju verevarustushäire insult;-test 70 -test
kaljuste juhatus maarja;august toimuma haade;jukka-pekka salastama kava;aasta 1999 maailmakuulsus;festival teatama festival;black box võimendus;sort kopsupõletik vajama;firma konkurss arvama;eesti kontserdipaik rääkima
kindlasti hea meel;teos kolm kaunine;valmistama sohhima toyota;külg orkester varjund;kontsert orkester dirigent;süsteem organism oluline;mootorratas õnnetus üliraske;1009 17 2011;dirigeerima eesti kontsert
