EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küberkaitsekeskus lisa ülene;põhi tugevnema saar;õhtu pöörduma eesti;vaja suurepärane sõnastus;amet lahkumine teatama;kõrgrõhkkond skandinaavia aktiivsem;poolmaraton usa president;pluss kolm kohtumine;nii-öelda programm üritus
obinitsa veerandsada aasta;kool tervis konverents;suutma sotse paremini;erik kiusakain mari-liis;elama maa ilm;seitse lähemalt amet;sünnipäev rõhutamine nüüdne;varasem näitama usa;piiramisrõnk vene välisministeerium
aitama põhiline probleem;valitsuspartner esimees peaminister;täiendama 11 rääkima;tooma kaasa üllatus;kiiresti langema kuulma;nimekam näiteks liikuma;kuu aeg eesti;soome-ugri kultuuripealinn 2019;õigustama jõukasutus ungari
näiteks paar kord;eesti suurlinn raadiouudis;siin-seal nimetama ajalooline;käsitlema balti president;balti riik siin-seal;vaatleja hinnang tähendama;vaja täpselt vaja;20 viies tegevusaasta;laps arvama projekt
vastutav üksik valdkond;sotse paremini aitama;100 sünnipäev rõhutamine;tagajärg moskva hinnang;minimaalne ootus korraldama;kultuuripealinn programm büroo;pärastlõuna siin-seal kerge;stiil partner alandama;elanik soronsa küla
alice haav leidma;natuke nägu tegemine;riigikogu fraktsioon esimees;seitse lähemalt amet;hõimurahvas kokkukäimine koht;meedia tähelepanu väiksem;skandinaavia aktiivsem muutuv;16 lõuna-eesti 19;1993 aasta laienema
loodud nato küberkaitsekeskus;küberrünnak sattunud eesti;üha liikumine jess;pluss seitse kraad;kandideerima nägema kandidatuur;20 viies tegevusaasta;prioriteet valima 11;aprillikriisijärgne diplomaatia jõuline;president trump parem
tuumalinn katastroofipiirkond süüria;mäng koolitund siduma;mõtlema nato vägi;sekund õhutemperatuur homme;kodanik vaatleja hinnang;riigipea roheline usa-poolne;ilm rääkima silve;töine liitlassuhe liider;kaks aasta tagune
maja ovaalkabinet suvi;hinnang tegu katse;eesti suurlinn raadiouudis;soojem homme sadama;liige paistma silm;rääkima tervisetendus kool;tähistama kool tervis;jääma pealinn tiitel;arvama projekt toetama
ajalooline mälu huvi;erakond juhtkond tervik;tõsine tagajärg moskva;suvi hakul 2007;washington meedia tähelepanu;obinitsas valima sugugi;töötama õu mõnus;tervik vahetama survestama;kaugenev kõrgrõhkkond skandinaavia
11 alice kindlasti;donald trump võõrustama;programm büroo juht;jüri luik lähtuma;president ilves äsja;usutlus lugema uudisteportaal;toetamine trump kirjutama;oliver loode-rääkima ootus;president bush küla
homme päev 11;valdkond suutma ühtne;maja tippkohtumine täht;jõudma viimane ajalooline;nägema kandidatuur toetama;kirjutama twitter põhjendamatult;õigustama jõukasutus ungari;kohtumine tegelik tähendus;soome-ugri pulmakomme festival
esimees peaminister laud;kiusakain mari-liis oluline;peituma suutma piisavalt;madalseis muutma no;kaitseministeerium auvahtkond astuma;üritus aasta lipulaevaüritus;töine liitlassuhe liider;eesti koht liikuv;tegu katse kaitsma
koht liikuv külm;kahjuks jüri luik;tänane valitsus koostöövõime;kindlasti erinev projekt;11 alice kindlasti;mari rahvusteater juht;eesti riigipea roheline;toimuma normaalne töine;12 nii-öelda programm
olulisem asi õpilane;toetama uhkus tahe;kollektiivne rahulolematus pl;terrorist õigustama jõukasutus;tallinn loodud nato;töötama õu mõnus;vene välisministeerium leidma;toimuma samamoodi tulevik;vestlus ütlema luik
kaitseministeerium auvahtkond astuma;projekt programm nimekam;aprillisündmus toimetaja tõnu;osakond vanemspetsialist alice;neli mees siduma;sünnipäev rõhutamine nüüdne;nii-öelda programm üritus;büroo juht oliver;valitsuslaud mõistma hanno
andma kool tervis;julgeolekupiirkond kolm erinev;sõjaline aktsioon põhjal;washington jällegi võlu;bashar al-assad toetamine;prioriteet valima 11;laskma küllatama tasapisi;vaatleja hinnang tähendama;esimees seisma tugev
erinev soome-ugri rahvas;ühiskond kõnetama tähendama;viisavabastus usa liitumine;õppimiskeskkond tahtma õppima;kultuuripealinn minimaalne ootus;küla foorum valima;hästi kaasa sõbralik;täna parlamendivalimine osalusprotsent;eesti kaitseminister jüri
osakond vanemspetsialist alice;põhjal võtma viima;üritus aasta lipulaevaüritus;soome-ugri kultuurimaailm tundma;paistma silm inimene;valima sugugi juhuslik;kool tartu linnavalitsus;näiteks paar kord;twitter põhjendamatult keemiarünnak
viies tegevusaasta võrgustik;tänane valitsus koostöövõime;hümn mängima usa;ülle promic tervis;rannik 11 meeter;aktiivsus deckarty kooliõpetaja;tugev motivaator rahulolematus;ülle droomik jätkama;protsent ungari kodanik
suurlinn raadiouudis setomaa;võimalus täiendama 11;samamoodi tulevik balti;hääletama 45 protsent;seitse lähemalt amet;viima tõsine tagajärg;meedia tähelepanu väiksem;tasapisi surema eripärane;sharon tegemine niidu
nutov tervist edendav;deckard kool õpilane;astuma eesti kaitseminister;noarünnak berliin poolmaraton;taas eesti koht;stiil partner alandama;venemaa suunatud küberrünnak;ütlema luik lause;tõusma rekordiline 53
projekt programm nimekam;hoolikalt mõtlema nato;kultuuripealinn obinitsa veerandsada;täht president donald;trump parem üllatus;näiteks paar kord;liikumine jess näiteks;leidma võimalus täiendama;täht president donald
skandinaavia aktiivsem muutuv;paigutama tugevdama nato;kool võrgustik eesti;lõunakaar tuul kaks;inimene tahtma elama;väiksem toimuma kuu;ossinovski tooma põhjus;loode-sõna saim riidevalik;pakkuma kool mõeldud
alice kindlasti erinev;kaugel piir elujõuline;lause avama kohtumine;marimaa kandideerima ungari;usa liitumine tallinn;piirimaa vähene vahelduv;trump parem üllatus;kool tähendama lähenema;eesti riigipea roheline
tahtma tegeletama alkoteema;tore õppimiskeskkond tahtma;aasta laienema marii;deckarty kool 20;berliin poolmaraton usa;tervitus 2019 aasta;kindlasti erinev projekt;madalseis muutma no;erakond rahulolematus üldiselt
siin-seal kerge vihm;meeter sekund õhtu;plaan noarünnak berliin;populaarsus tooma jääma;auvahtkond astuma eesti;süüria vastus andma;aasta tagune berliin;konverents käsitlema uneprobleem;niidu mari küla
juhuslik 2015 aasta;keemiarünnak ohver sealhulgas;küberkaitsekeskus lisa ülene;päevakajaaeg kell kuus;plaan noarünnak berliin;ühesugune probleem washington;vaja surve nõudmine;sünnipäev rõhutamine nüüdne;aktiivsus deckarty kooliõpetaja
büroo juht oliver;tervitus 2019 aasta;lõunakaar tuul kaks;keelne laul tervitus;meri liikuv aktiivne;aeg sport tartu;kaitseministeerium auvahtkond astuma;terrorist õigustama jõukasutus;asuma keskus kaugel
paar kord orienteerumine;nädalakommentaar käsitlema balti;pl toetama madalam;leedu iseseisvus 100;kool aitama hästi;õigustama jõukasutus ungari;kuulma pühapäevane päevakada;ilmselt põhimõte puhk;tartu linnavalitsus tervisespetsialist
kaotus toomas sildam;toetus aus aprillikriisijärgne;setomaa obinitsas soome-ugri;tahtma tegeletama alkoteema;tugevnema saar puhanguti;kool tartu linnavalitsus;asuma keskus kaugel;saksa politsei kinni;19 kraad rannik
asi pluss püüdma;korraldama 12 nii-öelda;tuum trump sõna;kolm erinev maa;üllatus hea tavalisemalt;tegu katse kaitsma;2019 obinitsas valima;usa kaitseminister james;soome-ugri küla foorum
tõusma rekordiline 53;linnavalitsus tervisespetsialist ülle;vaja suurepärane sõnastus;tundma eesti suurlinn;alice haav leidma;tahe elama maa;sõjaline aktsioon põhjal;arutlema käik muutus;tuum obinitsas soome-ugri
balti riik turbulents;turbulents maailm seekordne;opositsioon tõhus koondumine;päev 11 seitsmeteist;aus aprillikriisijärgne diplomaatia;erakorraline usa president;laps arvama projekt;kestantne õu mäng;ennetama tervis ohtlik
viimane ajalooline kohtumine;jõuluturg terrorirünnak vahistama;rääkima ahjaa suursaadik;james mattis pikk;kool tervis edendav;moskva hinnang tegu;töövisiit erakorraline usa;nägu tegemine suurem;keskus kaugel piir
liikuma kutsuv kool;toimuma kord toimuma;tartu linnavalitsus tervisespetsialist;külm front tuul;andma puhuma lõuna;kuritarvitama laud laud;tahtma hommik kool;osalusprotsent tõusma rekordiline;putin iraan loomulik
väga-väga suur au;mari küla asuma;riigipea roheline usa-poolne;juhitud valitsus tõepoolest;vaja täpselt vaja;toetama uhkus tahe;andma puhuma lõuna;kõrgrõhkkond skandinaavia aktiivsem;rannik 11 meeter
erakorraline usa president;ovaalkabinet suvi hakul;ülle droomik jätkama;oluline saju ilm;kaiv eelolev öö;tervislikult liikuma kaks;kaks aasta tagune;rahvusteater juht erik;2007 president bush
laps tooma õu;päev 11 seitsmeteist;siin-seal kerge vihm;rääkima silve grabbi;mirjam nutov käima;toimuma samamoodi tulevik;usutlus lugema uudisteportaal;võimupartei fidesz kaotus;töö terviseminister jevgeni
laud laud pidevalt;tulenevalt erakond arutlema;pulmakomme festival erinev;uudis kirjutama peaminister;kraad langema pluss;kivisikk lisama olulisem;osakond vanemspetsialist alice;trauma liikluskasvatus hästi;koondumine kaasa tooma
erinev projekt konkurent;kirjutama twitter põhjendamatult;üllatus teadma jõudma;saar puhanguti 14;tervis vaatama pilt;parem üllatus teadma;emotsionaalne tervis sotsiaalne;tahtma tegeletama alkoteema;päevakajaaeg kell kuus
leedu iseseisvus 100;naine laps tuumalinn;piir elujõuline rääkima;pikemalt jevgeni ossinovski;ilm tasapisi soojem;aeg pluss kolm;juhuslik 2015 aasta;aasta laienema marii;küsimus lahendama pikemalt
valge meri liikuv;bush küla kutsuma;töövisiit erakorraline usa;usa-poolne viisavabastus usa;lisama olulisem asi;vahelduv pilvisus oluline;lubama vastama süüria;õu õuesõppetund liikumisvahetund;deckarty kool 20
pidulikkus eesti läti;tähtis hoolikalt mõtlema;laps tuumalinn katastroofipiirkond;berliin poolmaraton usa;pl toetama madalam;soojanev ilm rääkima;soome-ugri kultuuripealinn 2019;vihm õhutemperatuur tõusma;kinni neli mees
suur pilt toomas;lähenema süsteemselt organisatsioon;päev 11 seitsmeteist;kaasa tooma võimupartei;aktiivne madalrõhkkond serv;usa julgeolekupiirkond kolm;promic tervis areng;kohtumine tavaline välispoliitika;19 kraad langema
kius kand tihti;kultuuripealinn obinitsa veerandsada;jõuluturg terrorirünnak vahistama;aasta soome-ugri hõimurahvas;balti riik usa;pl toetama madalam;käima hea õppima;tuum valeuut sõjaline;alice kindlasti erinev
tooma roll fraktsioon;elujõuline rääkima mari;2019 obinitsas valima;ovaalkabinet suvi hakul;inimene erakond vastutav;elanik soronsa küla;mäng koolitund siduma;maja ovaalkabinet suvi;hääletama 45 protsent
tähtis hoolikalt mõtlema;õhutemperatuur eelolev öö;16 lõuna-eesti 19;rannik 11 meeter;aeg eesti hümn;usaldus kuritarvitama laud;väiksem toimuma kuu;hakul 2007 president;trump sõna süüria
tervis vaatama pilt;tegelik tähendus sügavus;sisemaa udu puhuma;terviseminister jevgeni ossinovski;luik lause avama;iseseisvus 100 sünnipäev;kirjutama twitter põhjendamatult;iseseisvus 100 sünnipäev;ühiskond kõnetama tegelema
balti riik siin-seal;eripärane reguleerima inimene;kodanik vaatleja hinnang;kaitsma terrorist õigustama;toetama uhkus tahe;uudisteportaal saksa politsei;obinitsas valima sugugi;laps tooma õu;saju ilm esmalt
spordinädal tore õppima;vanemspetsialist alice haav;tegemine niidu mari;ungari permi-komi asum;pluss kaks pluss;emotsionaalne tervis sotsiaalne;valge maja tippkohtumine;sugugi juhuslik 2015;tervik vahetama survestama
lõuna-eesti 19 kraad;tõusma homne päev;puhanguti 14 meeter;deckarty kooliõpetaja tervisekomisjon;valitud osutuma 1000;2007 president bush;siin-seal nimetama ajalooline;ungari kodanik vaatleja;roll fraktsioon esimees
kaheksa saar rannik;võrgustik liige tähistama;2015 aasta soome-ugri;erinev projekt konkurent;asi pluss püüdma;personal hea hea;mari-liis oluline soome-ugri;võrgustik eesti võrdlema;obinitsa veerandsada aasta
turbulents maailm seekordne;lõppev nädal mööduma;õigustama jõukasutus ungari;soome-ugri pulmakomme festival;prioriteet valima 11;vahistama plaan noarünnak;piirimaa vähene vahelduv;edendamine osakond vanemspetsialist;berliin poolmaraton usa
sharon tegemine niidu;nõudmine vaja erakond;53 koma kuus;nato vägi täpselt;putin iraan loomulik;ungari permi-komi asum;osalusprotsent tõusma rekordiline;kultuuripealinn sharon tegemine;madalrõhuala piirimaa vähene
protsent ungari kodanik;siin-seal nimetama ajalooline;läti leedu iseseisvus;küla marimaa kandideerima;erik kius kand;õpilane tahtma hommik;naine laps tuumalinn;lisama pidulikkus eesti;päev 11 seitsmeteist
pl toetama madalam;pilvisus oluline saju;ovaalkabinet suvi hakul;teatama töö terviseminister;usa kaitseminister james;konverents käsitlema uneprobleem;süüdistama trump venemaa;õpetaja kool personal;erik kiusakain mari-liis
tavapäraselt opositsioon riigikogu;sisemaa udu puhuma;õu õuesõppetund liikumisvahetund;kultuurielu elu väga-väga;keemiarünnak tuum valeuut;donald trump lubama;sport tartu nüüdne;puhanguti 14 meeter;11 seitsmeteist kraad
nõudmine vaja erakond;1993 aasta laienema;süüdistama trump venemaa;pulmakomme festival erinev;silve grabbi kaiv;liikuv külm front;pulmakomme festival erinev;venemaa suunatud küberrünnak;11 alice kindlasti
üritus aasta lipulaevaüritus;poolmaraton usa president;osakond vanemspetsialist alice;soronsa küla marimaa;hommik kool deckard;pulmakomme festival erinev;tooma õu õuesõppetund;meedia tähelepanu väiksem;armee piiramisrõnk vene
tooma näide kool;kraad lõuna-eesti 19;madalrõhkkond serv kanduma;trump venemaa president;aeg sport tartu;põhiline probleem peituma;16 lõuna-eesti 19;laps tuumalinn katastroofipiirkond;kiusakain mari-liis oluline
puhanguti 14 meeter;tuum valeuut sõjaline;hommik kool deckard;sugugi juhuslik 2015;laud laud pidevalt;suvi hakul 2007;hümn mängima usa;madalrõhkkond serv kanduma;kraad lõuna-eesti 19
au suur vastutus;ungari täna parlamendivalimine;trump võõrustama kolleeg;kaheksa saar rannik;hümn mängima usa;rannik 11 meeter;kaitsma terrorist õigustama;kraad rannik soe;loomulik bashar al-assad
personal hea hea;andma süüdistama trump;kultuuripealinn sharon tegemine;vanemspetsialist alice haav;president bush küla;kindlasti erinev projekt;koht liikuv külm;tavalisemalt lõppema külaskäik;loode-rääkima ootus soome-ugri
emotsionaalne tervis sotsiaalne;edelatuul kolm kaheksa;tooma roll fraktsioon;hakul 2007 president;liikuv külm front;vägi paigutama tugevdama;laud laud pidevalt;53 koma kuus;hinnang tegu katse
jääma pealinn tiitel;kõrge suutma väärikalt;20 viies tegevusaasta;kollektiivne rahulolematus pl;valge maja ovaalkabinet;muutma no arvuti;rekordiline 53 koma;haigus puudumine emotsionaalne;saar rannik 11
eelolev öö pluss;marimaa kandideerima ungari;kivisikk tooma näide;korraldama 12 nii-öelda;füüsiline tervis haigus;suunatud küberrünnak sattunud;berliin jõuluturg terrorirünnak;laps arvama projekt;lipulaevaüritus soome-ugri pulmakomme
tegevusaasta võrgustik liige;esindaja mari rahvusteater;suvi hakul 2007;poliitiline toetus aus;tekkima laht rannik;tahtma õppima kool;surema eripärane reguleerima;võrdlema 1993 aasta;edendav kool natuke
2019 aasta soome-ugri;muutuv madalrõhuala piirimaa;kuritarvitama laud laud;töö terviseminister jevgeni;emotsionaalne tervis sotsiaalne;bashar al-assad toetamine;vihm õhutemperatuur tõusma;kord orienteerumine spordinädal;homme päev 11
kokkukäimine koht soome-ugri;eesti kaitseminister jüri;keelne laul tervitus;alice kindlasti erinev;tehtu oskama pakkuma;viisavabastus usa liitumine;washington toimuma normaalne;james mattis pikk;vladimir putin iraan
mari esindaja mari;nähtav mõjuv rahulik;suunatud küberrünnak sattunud;külaskäik president trump;hea hea käima;1993 aasta laienema;viisavabastus usa liitumine;organisatsioon tasand asutus;bashar al-assad toetamine
trump lubama vastama;katastroofipiirkond süüria armee;kandidaat mirjam nutov;küla soorunza südamekool;front tuul loode;trauma liikluskasvatus hästi;osutuma 1000 elanik;julgeolekupiirkond kolm erinev;liikluskasvatus hästi tugev
45 protsent ungari;päevakada võtma kaheksas;vladimir putin iraan;läti leedu osaliselt;pilt valitsus liige;soorunza südamekool laps;kaks kaheksa saar;pärastlõuna siin-seal kerge;elu väga-väga suur
tore õppimiskeskkond tahtma;toimetaja tõnu karjatse;1993 aasta laienema;venemaa president vladimir;jevgeni ossinovski tooma;valge maja ovaalkabinet;trauma liikluskasvatus hästi;rahvas näitama pulm;11 meeter sekund
20 viies tegevusaasta;õppima mõnus töötama;kahjuks jüri luik;hanno pevkur lahkumine;deckarty kool 20;11 alice kindlasti;maja ovaalkabinet suvi;noarünnak berliin poolmaraton;elama maa soome-ugri
tegelikult pluss kolm;kultuuripealinn 2019 valitud;berliin poolmaraton usa;lugema uudisteportaal saksa;kaks kaheksa saar;kinni neli mees;keemiarelvarünnak tuum trump;poolmaraton usa president;terviseminister jevgeni ossinovski
natuke nägu tegemine;udu puhuma lõunakaar;bashar al-assad toetamine;2007 president bush;tervis areng instituut;kaks kaheksa saar;ungari permi-komi asum;1000 elanik soronsa;ungari permi-komi asum
suur pilt valitsus;saar puhanguti 14;kivisik ülle promic;raadiouudis setomaa mirjam;2007 president bush;jõuluturg terrorirünnak vahistama;rannik soe kuus;deckarty kool 20;tegevusaasta võrgustik liige
soome-ugri kultuuripealinn 2019;kivisik ülle promic;james mattis pikk;bashar al-assad toetamine;vahetama survestama samm;osalusprotsent tõusma rekordiline;laps tooma õu;2007 president bush;riik erakond esimees
