EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetselt radikaalsem lähenemine;aasta hiljem simmois;toetama uus põlvkond;laastanud ultrailm nimi;suhtuma normaalne asi;osas kutsutud kolm;auto tuuriline jooma;linn korraldama vastufestival;paar kord mainima
lõbus elu töö;tätte juunior nimelt;efektne õige elu;järjekord lihtsalt mahtuma;kodu nii-öelda kandma;erki pärnoja after;festival tooma külm;sissejuhatus seis hea;meister härra meisterjaan
pärnoja aeg intervjuu;kaugel hiina tänavamuusika;teistmoodi inimene koogivorm;mõnusalt emotsioon keskesaad;simmois ain legendaarne;sise väliskosmosemõte meeldima;halvem kord arv;hull tormine lääne-euroopa;täpselt 24 tund
tihtipeale käima huvitav;holland ülikoolilinn tore;ostma auto tuuriline;noode laak raadio;artist toimima festival;õigus täpselt õnnelik;aeg algus 30;järjekord lihtsalt mahtuma;nägema jääma lõpetama
keskmine suurus väike;torm rong jätma;fenomen suurem linn;ehitama erinevalt paar;võib-olla vara ütlema;seis hea kuulaja;mikrofon suur varjama;inimene meenutama eesti;panema lugema tõlk
aeg järjekord lihtsalt;õhtu võib-olla vabamalt;tulenema juhuslikult kopei;pidudesari mutant disco;noor inimene tunduma;aeg küsima küsimus;suur läbimurre tegelikult;roll rokkel tulevik;black metal kirik
räpp uus kool;aeg algus esinema;eilne kook kütnud;artistimeisterjaan erki pärnoja;eilne otsimine nupp;üle-euroopaliselt kuulsamalt meesterahvas;müüma ükskord uudis;lava lava kolmas;kuus lava 100
fenomen suurem linn;kuulaja lülitama lainepikkus;asi sealsamas muutvahhides;jutt esimene välismaa;bänn kompromissitu issi;pubi siinsamas keskväljak;meeldima näiteks tänav;kindlasti ülekanne saksamaa;laupäev festival võtma
2018 euroopa suurim;vaatama tänav täiuslik;münt tavaliselt coca-cola;ohi näiteks ramoonzil;graafiline disainer disainima;esmalt viies uudis;suur pubi siinsamas;uusim video pälvima;panema paha tahtma
rääkima hea kolleeg;kindlasti eurosson slag;sõitma kiirtee osaliselt;lühike aeg nokitsema;otse otsem asi;ilusasti paraku jääma;kõva rahesadu lootma;prestiižne auhind ebaauhind;kandma mentaalne t-särk
nupp raadio kõvem;eile nägema kaks;ütlema postr caps;vanaema arvama liige;kindlasti eurosson slag;kaks asi sealsamas;intervjuu otse-eeter krooninganist;veatoobiogravitam vinüüli printima;varem kuulma holland
ain rääkima konverents;kuulama sigrid läbimurdesingel;lõpetama kähklus trikk;festival eurosonic täpselt;kodusõda himme him;algus lõpp tund;tõenäosus kaks eestlane;vaja jajaja pakkama;parmupill väikene asi
avaldatud ilmselt surve;hindama manager taev;lavastus nimi ewert;holland ülikoolilinn tore;suurem kaotaja osa;tõlk intekat lugema;tänav huvitav taiwan;lavastus nimi ewert;asi pakkuma sein
jääma kodu nii-öelda;muusika online sergei;toit automaat normaalne;missioon näiteks ewert;bänd 300 artist;aeg võtma plaadileping;parim turne intensiivne;zagreb stuudio kaasmuusik;igav holland ülikoolilinn
vinüüli printima etanool;suruma regioon vanalinn;metal kirik põletamine;täpselt 24 tund;siiner artist lisatuli;bänd sänn vanaema;võimalik teadma maailm;juhuslikult kopei tegelikult;stockholm london holland
suhtuma normaalne asi;mängitsi kõlama vana;sattuma tulnukas laev;caps horvaatia muusikaline;tänama võimalus taas;tooma külm vaip;varsti uus singel;suurim konkurentsitult suurim;rahesadu lootma stuudio
natuke aeg küsima;tähtsustama tihtipeale bänd;näiteks ramoonzil saak;hetk esinemine lõppema;kaks kohtumine homme;karjäär ilmselt üle-euroopaliselt;nägema 10 aasta;aasta tommy cash;bbc nimetama aasta
soe toit automaat;koht laskma koht;kaotamine ewert and;tantsima eurosaanik saar;värk esinemine nimetama;festival korraldama takso;aeg teadma päriselt;tegelikult parmupill lihtsalt;eurosoonik lahkuma 12
nimelt euroopa muusika;pioneer tegelikult nädalatiivne;loeng üritama vältima;hätsima madonna siimane;rekord jätkuvalt ewert;live saade tore;käima küsima sulgema;buckingeitsentiderilild no teadma;napikas esinema võib-olla
altar soonik kord;esinema täna homse;suurus väike lava;legendaarne andekas round;lennujaam kontsert sound;kindlasti kandma laiv;õigus täpselt õnnelik;vabaaiake rääk tutvuma;kaotamine ewert and
london holland suur;väliskosmosemõte meeldima näiteks;jagamine muideks bbc;kaks r2 lõpetama;varustus zagreb stuudio;tahtma toetama uus;teadma laiv kindlasti;võib-olla vara ütlema;bänd täna õhtu
hommik rääkima nägu;klaue esinemine toimuma;olulisem arvestama taim;võib-olla veatoobiogravitam vinüüli;pisem hea lava;eurosonic noode laak;tantsima sattuma ekstaas;koogivorm käima küsima;ettevõtmine kord 300
oivaline live õige;jälle muusika lahe;singel tõmbama mõte;aeg loeng üritama;slach festival aeg;tutvustama masin pill;nirvana seoses esimene;100 osas kutsutud;30 aasta härra
hea põnev inimene;viimane ööpäev menukas;teadma mari kuluma;noorem inimene mees;bänd aeg loeng;ester klange ilmastikuline;kontsert sound check;tätte juunior nimelt;mängima pill trummar
töö maailm parim;tegelikult parmupill lihtsalt;rock roll rokkel;pakkuv festival kümnes;the two dragons-i;tänama eriti stuudio;härra peter schmidt;r2 lõpetama nädal;suurem kaotaja osa
euroopa muusika piisavalt;kuulma meenutama pidudesari;intervjuu otse-eeter krooninganist;varsti uus singel;uus emotsioon meisterjaan;meiste hea nimi;suur torm rong;jagamine muideks bbc;intervjuu otse-eeter krooninganist
jääma terve juht;nimetama aasta saund;eriti nirvana seoses;frede riik festival;meister meister härra;kodusõda himme him;rekord jätkuvalt ewert;homne päev müüma;lihtsalt sõitma uuesti
lause festival festival;turtsus mõte instrument;geograafiliselt suruma regioon;andmed paberkandja puudutama;andmed paberkandja puudutama;sms latiino spirit;täpselt 24 tund;nii-öelda isa yheg;10 juubel tähistamine
kaamera suur kaamera;vanalinn häinema geograafiliselt;küsimus vanemalt pikem;kontsert esmakordselt eesti;tahtma rajama ostma;parim turne intensiivne;preemia jagamine muideks;noordisla eesmärk võit;kontsert meel tegelikult
küsima küsimus vanemalt;raadio värske jagav;isikupäratu seksikas tüdruk;soe munapall ulmefilmine;konverents los angeles;looja klikk tänapäev;nimi frede riik;peter schmidt mahajäetud;toimuma enamik toimuma
logo kaamera eerik;värav eile slait;siinsamas keskväljak ots;koit maarjamoonüürik kristo;altar soonik kord;automaatne tänav huvitav;võtma plaadileping ohi;kool räpp võimalikult;valge puru täitma
surve kaasa oluline;sulgema avaldatud ütlema;kandma mentaalne t-särk;100 osas kutsutud;live saade tore;sünnipäev artist tegelikult;positiivne emotsioon kuulaja;ohi näiteks ramoonzil;kaamera tantsima eurosaanik
märk valmistamine masin;toimuma eile toimuma;peter schmidt mahajäetud;igav holland ülikoolilinn;tooma külm vaip;online sergei pärna;kell viis kuus;maarjamoonüürik kristo liituma;nii-öelda isa yheg
otsem asi kontsert;surve kaasa oluline;merivoo-parro kristo rajasaar;leppima industria buckingeitsentiderilild;näitama uusim video;suurem linn nii-öelda;panema kaotaja ilm;lemmiklava altersioonik ütlema;kõvem keerama meisterjaanieilne
10 inimene matus;normaalne suhtuma normaalne;vähe kasu lugu;varem kuulma holland;ruum 10 inimene;aasta härra peter;suurem radikaalsem varem;kiirtee osaliselt kinni;ütlema jääma kodu
võtma halvem kord;muusikaeksport võtmefiguur jääma;los angeles suurepärane;staatus artist tohtima;veatoobiogravitam vinüüli printima;bänd nimi hiir;põnev esineja clazzner;him eriti nirvana;ruum 10 inimene
norra laulja nimi;esinema saal aasta;lugema ametlik biograafia;tulevik nägema rock;matus tantsima 10;kiirus jõudma täpselt;bänn kompromissitu issi;kokkusaamine täitsa tühi;nimi lill slim
paar nurk keskmine;ütlema ootama nüüdne;torme nimi frederick;erinevalt paar nurk;issi kõrvalekalle andekas;elu elama öösel;tund näljane valmis;jumal inimene noepil;10 inimene matus
algus asi tõsiselt;festival festival nimelt;kristo liituma meisterjaan;ebaauhind aasta hiljem;puudutama aasta aasta;rong jätma rongiliiklus;online sergei pärna;aastane juubel vägevam;maarja merivoo-parro kristo
ettevõtmine kord 300;sooritama meister meister;kolleeg paar lause;kindlasti kandma laiv;laulma publik publik;kolm päev kuus;kord 300 bänd;los angeles suurepärane;kaamera suur kaamera
sattuma tulnukas laev;tänavu tähistama alter;tahtma leppima industria;regioon vanalinn 100;andekas round rokkbänd;kandma mentaalne t-särk;tulevik nägema rock;esinemine laps esitama;aasta andma ženni
varsti uus singel;radikaalsem muusika pakkuv;24 tund esimene;parim turne intensiivne;festival nimi alter;hiina tänavamuusika tõsi;aasta tommy cash;sise väliskosmosemõte meeldima;meisterjaanieilne kontsert kraaniganis
nägu tatti pritsima;automaat normaalne suhtuma;kuulama sigrid läbimurdesingel;väliskosmosemõte meeldima näiteks;isem särk käsk;him eriti nirvana;sattuma tulnukas laev;minut standama äkki;rokkel tulevik nägema
aru mikrofon suur;ulmefilmine panema münt;lainepikkus saade meister;t-särk nimi lahkuma;aeg algus 30;põlvkond femin arvama;frederick jätma live;kolm laulja mängima;võtma festival logo
muutvahhides magnets rokk;video pälvima aasta;kord kaugel hiina;vanalinn häinema geograafiliselt;logo kaamera eerik;sealsamas muutvahhides magnets;kaks artist severnaja;kodusõda himme him;õigus täpselt õnnelik
koht laskma koht;sergei pärna trehvama;online sergei pärna;kaks stuudio maaliliselt;tahtma tahtma eesti;r2 lõpetama nädal;häinema geograafiliselt suruma;two dragons võitma;märk valmistamine masin
leidma äge uus;võitma tohutu prestiižne;tooma külm vaip;aeg hooaeg seriaal;auhind ebaauhind piir;kokkusaamine täitsa tühi;eesti võib-olla veatoobiogravitam;they siim nestor;uus jutt täna
pilt tegelikult aru;ilusasti paraku jääma;terve juht lülitama;24 tund esimene;hüppama tantsima sattuma;300 bänd 300;vaatamisväärsus sise väliskosmosemõte;nimi hiir valmis;tähelepanu eesti alustama
suruma regioon vanalinn;festival eurosonic noode;iirine äge tšikk;350 bänd kaks;bänd mags holland;turne intensiivne lennujaam;elutöö missioon näiteks;siinsamas keskväljak ots;meisterjaanieilne eurosoonik live
preemia jagamine muideks;tänapäev loema klikk;magnets rokk moodi;suur kaamera tantsima;vaatama bänn live;they siim nestor;they siim nestor;põhjus egg torme;sealsamas muutvahhides magnets
panema kuskile otsing;bbc nimetama aasta;tähistamine kroonigeni linn;paralleel nägema eile;nägu tatti pritsima;vang võtma kord;sänn vanaema arvama;30 aasta härra;industria buckingeitsentiderilild no
lihtsalt mahtuma saal;käima ilusti pedekas;piir murdmine murrendamine;ilusti pedekas mitt;sms latiino spirit;jääma suurem kaotaja;kaks eestlane 350;legendaarne andekas round;ametlik biograafia rääkima
mullu parm prillikroom;allajääja jääma statistiline;mutant disco kadunud;alter soonik tänavu;taiwan holland fenomen;los angeles suurepärane;jääma terve juht;materjal avaldama varsti;jagamine muideks bbc
kaasa oluline andma;tohtima eesti artist;arv looja klikk;kuus lava 100;sein kutsuma sein;ruum 10 inimene;vang võtma kord;automaa soe munapall;jätma live meisterjaan
aeg hooaeg seriaal;puudutama aasta aasta;they siim nestor;korraldama vastufestival festival;automaatselt black metal;the two dragons-i;uus põlvkond femin;metal kirik põletamine;linn nii-öelda sein
avaldatud ütlema avaldatud;nädalatiivne geneloom tegutsema;meisterjaan pakkumine võtma;industria buckingeitsentiderilild no;ostma auto tuuriline;aed tegelikult tänaline;jätkama karjäär esimene;hindama manager taev;pisike ruum 10
veidike söögiraha teenimine;piisavalt hästi integreerima;soe soe soe;holland fenomen suurem;mutant disco kadunud;näiteks ewert and;kiirus jõudma täpselt;horvaatia naistebänd nimi;merivoo-parro kristo rajasaar
holland suur torm;ilmselt üle-euroopaliselt kuulsamalt;tuuriline jooma varustus;värske norra artist;legendaarne andekas round;disainer disainima isem;industria buckingeitsentiderilild no;suur kaamera tantsima;soe soe soe
olnd sisend vahetult;lähenemine märksa radikaalsem;printima etanool vinüüle;hull tormine lääne-euroopa;reisima no vaatama;töö maailm parim;ütlema jääma kodu;inimene vaatama telekas;coca-cola snäkk baker
vastama staatus artist;viis kuus algav;soe munapall ulmefilmine;suur pubi siinsamas;pidudesari mutant disco;sööma juhuslik inimene;tutvustama masin pill;sms latiino spirit;dragons-i kestma eurosoonik
eksistents viimane aasta;eresidend nägema vaatama;läbimurdesingel keel värske;sms latiino spirit;esimene live saade;mutant discol they;vinüüli printima etanool;femin arvama naine;tegelikult parmupill lihtsalt
kord 10 aastane;liige maha rahunema;sahhir laadne üksus;vana äsyl süntesaator;no vaatama hindama;ilmastikuline põhjus egg;naine õigus täpselt;laps sünnipäev vaja;inimene rääkima tahtma
eesti alustama otsesaade;rong jätma rongiliiklus;vaja jajaja pakkama;andma lava isiksus;teadma rock roll;täpselt 24 tund;automaat normaalne suhtuma;publik publik sööma;biograafia rääkima rääkima
illus asi vähe;uudis kohtumine tallinn;sms latiino spirit;soe toit automaat;soe soe soe;metal kirik põletamine;sealsamas muutvahhides magnets;kaotamine ewert and;rääkima tahtma hiljem
halvem kord arv;terve juht lülitama;pärnoja after klaue;härra peter schmidt;festival eurosonic 2018;keskmine suurus väike;kaotamine ewert and;soe soe soe;pilt tegelikult aru
tahtma tähtsustama tihtipeale;panema kuskile otsing;100 osas kutsutud;holland festival eurosonic;tühi reisima no;vinüüli printima etanool;ilmastikuline põhjus egg;inimene hüppama tantsima;valu vang võtma
