EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rajoon edu kolhoos;juhe inimene esa;naer kuulma vanapaar;noor hõlmav üritus;aeg valitsema hiljem;tänapäev ürgne inimene;jõudma loodus leidma;martu ehitama maja;ürgne inimene kujutelm
kaunim paik eile;esimene poolaasta plaan;põhja auk panema;noorsoofestival tuhat tallinn;viljandi muiste komme;aat tossav piib;tooma kaasa värske;valmistama jaanuar veebruarikuu;vabrik elu saku
plaan plaan vana;kogunema noorsoo suur;aeg seisnema tonn;vana rahvapill mängija;aru jääma vanetaat;laiem rõõmsam hoogsam;kolhoos suvevili maas;tuju noorus elurõõmus;vanarahvas ütlema kägu
kauge kauge minevik;lenduma linalakk neit;sõnajalaõieelugu esimene sõna;komme loodus austamine;suurem mees kuulma;käima vaikne vall;suurepärane öö koit;vihm soojus lugu;eesti jaaniõlu tõmmine
suur jaanipidu jaanipidu;aeg tooma igivanane;kaugus koovama keerutama;mets pääsema diskjas;inimene olenema loodus;tants janu no;ilmism keel maailm;kartul maas päev;täna õhtu ebatavaline
sõnajalaõieelugu esimene sõna;kiigelennu sõnajalaõieelugu esimene;lisama osa niigi;panema send linnas;kaks kolm jätk;tooma kaasa värske;vaikne vall sõitma;püha suvekeskne püha;elu kukkuma täna
komme loodus austamine;sündima esimene süttima;rõivas neiu lillepärg;samastama näiteks jaani;vahu kobrutama kann;ader hea lyotama;ilon naas maison;muutma kirik komme;mererajoon komitee sekretär
org pidulikult linn;kirjandusmuuseum leiduma möödunud;pere sugugi vähem;pühitsema ki tänavu;seisnema tonn tarema;paik eile õhtu;üksima tunduma kavalam;teritama kõrv kesk-eesti;inimene olenema loodus
sündmus tollal tähelepanuväärsem;aasta väljanõudmine suurem;saar õlu sarnane;20 kongress otsus;vainu terve eesti;kuulma etnograaf muuralt;lõuna teritama kõrv;eesti gaasik männik;mees kaal mekkima
eesti laiem rõõmsam;sajand turi elu;piib suu jaanisaunastusetav;aasta süttima jaanitul;kongress otsus elluviimine;jaanitu pidustus jätkuma;kõpu mets rahvarõivas;hästi laagerduma vaja;suurem uhkem ehitis
oks materjal kantu;viis tallinn rahvas;tahtma vägevus kandma;põline muhuõllemeister ivan;pill soe ajama;taotlema kari viljaõnne;kari vili kasv;tühi agaram piirama;egiptus kuningas ramses
kevadine tolm puhas;käima üldse manner;mehel nägu tõmbuma;aeg valitsema hiljem;virumaa saaremaan uus;kartul maas päev;laskma jahtuma nõnn;kuulma vanapaar mehel;linn rongkäik 1000
silt pime kodu;ülaserv festival märk;saiake õlg täht;väljaots kell kolmveerand;vastaspoolne osa toomeorg;kelder mahutama seis;moskva esidk laululava;laulja tantsija pillimees;jõngema parmupill pakam
kallas paiknev staadion;hea tuju noorus;gustav küla muiste;viisaastak esimene poolaasta;iil taevas käima;päev tahtma viiene;elevus konn kiige;kinni võtma jalg;mets püüdma loodus
aeg kuulama ringvaade;tutvus tänaõhtune haruldasem;paiknev staadion algama;elutton kirjeldus valmistatud;20 kongress otsus;jääma vanetaat tuju;noorsoosaar tõusma laululava;maailm noorus taotlus;valmis jooma jooma
saaremaa saaremaa valss;kommunistlik noorsooühing tallinn;no raamat lugema;suvevili maas täielikult;no pill soe;noorem sõnajalaõis proovitud;vallatu naer kuulma;kena pikali majaperemees;suur jaanipidu jaanipidu
rõõmsam hoogsam viis;kelder mahutama seis;kuulma etnograaf muuralt;paik küsima seedeõlu;uus sisu kõrgem;silt pime kodu;lõhnav kase salu;selts seberg ütlema;seltsimees jõngema parmupill
siduma tootmine abinõue;inimene olenema loodus;tõstma kutsuma naga;kirik räästas aeg;terve vabariik tormama;kantud tund üllane;mälestus märk järgija;esinema ühendatud nais-mees;kurnama rääkima kurnama
kavalam lasnamäe veerg;tõusma taevas tulekeel;okas niitütlema nädal;veebruarikuu hästi laagerduma;laulupidulaul aeg sekrezerm;juht isetegevuslik helilooja;üldse manner ehitama;saiake õlg täht;märk türi suure-jaani
hämarik ainus kord;puu rohelus uppunud;visa laotama esimene;hea lennaks vesi;no aru jääma;pidulikult linn rongkäik;soon edu kolhoos;käima üldse manner;suur töö algus
aasta tähendus kommentaar;võtma lahja jääma;leebe õhtupäike kerge;uhkesti visklema tartu;tuul iil taevas;saaremaa heinamaa juuni;veebruarikuu hästi laagerduma;paik küsima seedeõlu;jaanitul süütama jaanitul
festival märk kiri;eesti reporter pant;võtma nõnna aru;plaan rõõm kordaläinud;taat andma soovija;kindlasti mäletama kuulma;täna ulatuslik uus;andma soovija puu;rahvakombe muutma kirik
lyotama kolm päev;lillepärg nooruk pillija;tõmmine kõmisev õllekelder;püsti mererajoon esimene;meriloo loominguline pala;eesti reporter pant;1000 liikmeline laulja;nõudminellerg terve vabariik;vabariigikeskus tartu koondorkester
hästi toime kevadtöö;hääl lõhnav kase;466000 lugu lõpetama;peolis laululava vastaspoolne;edu kolhoos asi;kõnelema kord aasta;arvamine esimene elutton;pidulikult linn rongkäik;jätk laulupidulaul aeg
õllemeister suurem mees;uhkesti visklema tartu;lõuna teritama kõrv;türi rajoon edu;vaja tants janu;saak hea märk;lembit meriloo loominguline;eesti reporter pant;lugu lõpetama soovima
nägema parem koht;tugev katma võtma;olenema loodus arvama;egiptus kuningas ramses;tants janu no;jalg lõuna teritama;puht juht uhkesti;lillepärg nooruk pillija;ki tänavu tähtis
kava täna ulatuslik;õde mees kaal;kirjandusmuuseum leiduma möödunud;klubi rahvapilliorkester energiline;pala avaakort hea;lugema õlu valvestama;otsus elluviimine maa;paluma lähemalt tutvustama;tuju noorus elurõõmus
viljakasvatus kaks 3000;laululavaesis tants noorem;materjal kantu jõudma;üritus järjekordne kuues;võtma nõnna aru;täna noos päike;tahtma viiene liig;möödas ükskord sügis;terve vabariik tormama
andma teast isa;tartu ajalugu vähene;pime kodu arvama;jaanipäev kuukletama gustav;kann kõrisema kannel;lahti kiige tiik;rahvapilliorkester puhkpill vene;pidurõivas külaline otse;ühendatud segama naisrahvatantsurühm
maison külima ilm;loodus austamine komme;mets rahvarõivas noor;yhes kaelne tegu;ainus kord aasta;pidu algama algama;jooma panema nõue;kaks kolm jätk;maailm saaremaa saaremaa
jahtuma nõnn külm;sarnane mikrofon põline;vähene teadma põlispuudepaistev;soe ajama esinemine;otsus elluviimine maa;saarlane kuulsam õllemeister;aedlinn võtma lahja;alkoholivaenulik aeg voli;lembit meriloo loominguline
toimuma aasta moskva;esimene noorsoofestival lipp;ühendatud nais-mees segakoor;maitsma pidu algama;jaanipidu jaani visa;õlu sarnane mikrofon;tootmine abinõue tänapäev;väljaots kell kolmveerand;pühapäev aeg kuulama
jaanituld muistne aeg;valmistama jaanuar veebruarikuu;sajand pärinev kirjutis;aeg suurim keskseim;naas maison külima;linn kultuuriosakond juhataja;koit hämarik ainus;isetegevuslik helilooja lembit;sajand turi elu
festival märk laineline;maailm saaremaa heinamaa;jaanitul tartu ajalugu;seis miljon 115000;ivan väljaots kell;trepimägi lisanduma saabunu;tühi jooma maitsema;märk kiri rahu;lyotama kolm päev
tolleaegne linn suurem;aasta tähendus kommentaar;tolm puhas nuhtlema;rongkäik 1000 liikmeline;õige soon edu;soon edu kolhoos;tuul iil taevas;tingimata 80 aasta;kägu kukkumine kuulma
koondorkester oks materjal;tuul tooma kaasa;mängija seltsimees jõngema;tolm puhas nuhtlema;auk panema kadakas;loodus austamine komme;muutma kirik komme;kommentaar komme siduma;viha lahti kiige
installin kuulama ringvaade;kägu kukkuma odraoka;jaanipidu kolhoos saun;selgem pilk homse;ilus lill lehm;märk kiri rahu;paras paik küsima;toomkirik tolleaegne linn;külaline otse järv
tarima plaan plaan;tingimata 80 aasta;vanetaat tuju uurima;noor lendama kiik;vanetaat tuju uurima;valmistatud tempel vana;edu kolhoos põlluserv;komme tartu viljand;tiik süütamine ootav
heinamaa juuni sl;täis hoog õigus;trunc kodumaa lipp;tingimata 80 aasta;no egiptus kuningas;uus esinema ühendatud;kalamees tihti rääkima;õllekanu no egiptus;pruunistunud noormees neiu
tutvustama tartu linn;järv kallas paiknev;tarima plaan plaan;artell klubi rahvapilliorkester;vabariik tormama vabrik;nais-mees segakoor ühendatud;vana rahvakombe muutma;eriti üksima tunduma;uppunud trepimägi lisanduma
märk laineline vabariik;konkreetsem jaanikomme taotlema;jahtuma nõnn külm;kommentaar komme siduma;noormees neiu paistu;järv jõulud vallatu;tuju sumisem rahvahulk;võrtsjärv kallas kõpu;taevas tulekeel muistne
esimene poolaasta plaan;mustlaskomiss täna kogunema;koondorkester oks materjal;idanema õlletegu algama;memme noor noor;tähendus kommentaar komme;hea odr eten;no raamat lugema;neiu panema lillepärg
juuni sl maailm;hea märk türi;siduma tootmine abinõue;peoplats tooma org;vainu suurepärane öö;no raamat lugema;põlema tartu toomkirik;aeg otsima põhjus;jaani polkas kauge
lahti lööma nojaa;nõrk mees jaanituju;360 aasta süttima;algama kari viljakasvatus;sõnajalaõieelugu esimene sõna;toimuma aasta moskva;kobrutama kann kõrisema;lendama kiik tuul;täna puudu töö
lõhnav kase salu;järv jõulud vallatu;täht talg kabelaselev;rahvas 466000 lugu;kerge jalg sära;kirik komme elevus;kesk-eesti türi suure-jaani;juht uhkesti visklema;sõnajalaõieelugu esimene sõna
kägu kukkumine kuulma;eesti kaunim paik;sumisem rahvahulk värav;tänane üritus paluma;selgem pilk homse;edukalt kuues viisaastak;tartu linn kultuuriosakond;kord no aru;sirutav rahutuvi maailm
õhtu ebatavaline torn;nõukogu eesti aasta;koit hämarik ainus;juuni sl maailm;otse järv kallas;töö joon toimetus;ader hea lyotama;olija seisma püsti;võidutsema täna noos
laululava vastaspoolne osa;idanema õlletegu algama;ratsahobune rahvarõivas sõitma;sümbolsõna eestimaa leninlik;laiem rõõmsam hoogsam;kodumaa lipp partei;võtma jalg lõuna;oks materjal kantu;vanetaat tuju uurima
andma õlu juhe;heinamaa juuni sl;muhuõllemeister ivan väljaots;vanetaat tuju uurima;tähendama püüdma samastama;ratsahobune rahvarõivas sõitma;algama algama aeg;360 aasta süttima;algama algama aeg
viis tallinn rahvas;pidu jätma ulatus;pääsema diskjas hädaoht;õllekanu no egiptus;partei 20 kongress;leidma aeg otsima;kena pikali majaperemees;kirjeldus valmistatud tempel;linn mererajoon komitee
turi elu elu;õlu hoolitsepp eesti;andma soovija puu;martu ehitama maja;mõjutama loodus mõjutama;1000 liikmeline laulja;munamägi virumaa saaremaan;mõjutama tähendama püüdma;jooma jooma jooma
pimedam viis ratsahobune;jätk laulupidulaul aeg;tuul iil taevas;1000 liikmeline laulja;vabariik elanik liiter;järv kallas paiknev;värske viha lahti;seltsimees jõngema parmupill;kiige tiik äärejaanitu
tänaõhtune haruldasem esineja;viiene liig nael;puu rohelus uppunud;noormees neiu paistu;suvi ulatuma sarv;noorus taotlus sümbolsõna;ilus lill lehm;festival märk kiri;sool pühapäev aeg
kolmas suur õllesõber;ühendatud segama naisrahvatantsurühm;pillija kaljas anker;järgija õllekanu no;õlu sarnane mikrofon;viisaastak esimene poolaasta;maison külima ilm;ratsahobune rahvarõivas sõitma;kaugus koovama keerutama
voli kõnelema kord;kerkima suur tiik;sarnane mikrofon põline;ehitis sündmus tollal;algama algama aeg;kalamees tihti rääkima;manner ehitama õde;torn nägema parem;senine lipukangas mererajoon
pant lauri ugaste;panema põlema suurem;pikali majaperemees koitkuma;maison külima ilm;niitütlema nädal kaks;koitkuma surm rõõm;rahu sõprus väljak;ürgne inimene kujutelm;jätma mana viljandi
kolmas põlema viis;üksima tunduma kavalam;elutton kirjeldus valmistatud;kaks 3000 aasta;pant lauri ugaste;lyotama kolm päev;plaan plaan vana;kolhoos saun käima;vägev jaani polkas
80 aasta vabrik;noorsoofestival toimuma aasta;linn kultuuriosakond juhataja;kangem manner saarlane;laululava vastaspoolne osa;elu elu asi;kodu arvama pime;andma teast isa;väljaots kell kolmveerand
nõnna kauem aeg;päev sündmus kuulmine;tunduma kavalam lasnamäe;kange kalamees tihti;kauge kauge minevik;majaperemees koitkuma surm;org tõrvik ratsanik;mererajoon esimene noorsoofestival;20 kongress otsus
panema send linnas;tartu toomkirik tolleaegne;115000 liiter vabariik;mahutama seis miljon;toredus vari varasem;kommunistlik noorsooühing tallinn;lähtud sild idanema;kirjandusmuuseum leiduma möödunud;lipp partei 20
töö lisama osa;põlema tartu toomkirik;suure-jaani rajoon piir;algama algama aeg;kange kobrutav saar;eriti üksima tunduma;jalg sära hea;viljakasvatus kaks 3000;suure-jaani väike vend
loendama eesti kaunim;vanapaar mehel nägu;õde mees kaal;neiu panema lillepärg;nuhtlema sant viha;ühendatud segama naisrahvatantsurühm;jaanikomme taotlema kari;demokraatlik noorsoosaar tõusma;vabariik tormama vabrik
noorsoofestival toimuma aasta;taat andma soovija;märk kiri rahu;tulem las edukolhoos;tarima plaan plaan;peoplats tooma org;rongkäik 1000 liikmeline;staadion algama suur;jaanituju täna jaaniõhtu
tartu toomkirik tolleaegne;ringvaade tänane eesti;teageeriut sojapiim panema;täna täpselt 360;kaks 3000 aasta;sündima esimene süttima;kongress otsus elluviimine;rongkäik 1000 liikmeline;uhkem ehitis sündmus
20 kongress otsus;voolama tallinlane kevad;kell kolmveerand sajand;miljon 115000 liiter;lehm punuma sarv;puht juht uhkesti;ühendatud segama naisrahvatantsurühm;sõprus väljak olija;mõjutama loodus mõjutama
esinemine puht juht;kontsert kõlama viljandi;töö joon toimetus;land kvaliteet parem;linn rongkäik 1000;suudlema astuma nõukogu;land kvaliteet parem;seis miljon 115000;ajama keema panema
trepimägi lisanduma saabunu;sõitma sõitma kala;komitee sekretär seltsimees;toredus vari varasem;tegu martu ehitama;täna puudu töö;trunc kodumaa lipp;20 kongress otsus;õlu kangem manner
valdav enamus kolhoos;aeg suurim keskseim;viljakasvatus kaks 3000;viljakasvatus kaks 3000;rääkima kurnama tall;kava täna ulatuslik;õlu tingimata 80;kelder mahutama seis;suure-jaani rajoon piir
esmalt panema põlema;jooma kääril jooma;yhes kaelne tegu;kesvamärjuk sein laager;rohi katma loom;kord aasta suudlema;suudlema astuma nõukogu;lipp sinine põhi;nuhtlema sant viha
kultuuriosakond juhataja seltsimees;kordaläinud kevad esivanem;isetegevuslik helilooja lembit;sekretär seltsimees trunc;seis miljon 115000;viha värske viha;kuues viisaastak esimene;jooma jooma jooma;linn valmistama jaanuar
õhtupäike kerge tuul;kiik tuul iil;odr eten okas;ilon naas maison;ulatus toredus vari;466000 lugu lõpetama;täpselt 360 aasta;naisrahvatantsurühm rahvapilliorkester puhkpill;tugev katma võtma
115000 liiter vabariik;inimene esa pehme;võrratus haljasrüüss tellitud;esa pehme no;soon otsustama hea;täna täpselt 360;no pill soe;kultuuriosakond juhataja seltsimees;nõu võtma mees
