EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötama immogylaarset kujuteldav;patsient piir määramine;okei kaardistama näitus;kaks teos tähendama;antud hetk omav;weidebaum kultuur nii-öelda;kirjutama bakalaureusetötö rääkima;võim vahenema defineerima;nii-öelda edasine skandaal
10 auto tööteemaline;muutus probleem mõte;sihtgrupipõhiselt kunstipraktika kasvama;kõikjale ulatuv spordiöö;vägev asi reegel;kultuur nii-öelda tegelane;muutma põhine põhikiri;jõuliselt muutma sisenema;mõiste tekkimine nii-öelda
leht laiali nimelt;näitus tegelema eeldatavasti;lihtsustatud kindlasti kommenteerima;10 auto tööteemaline;formaat jaan elken;vastuolu noor nii-öelda;kunst nii-öelda demokratiseerima;pöörduma legendaarne inimene;reaalne võim nii-öelda
võit seotud raha;kunstnik liit aasta;loenguformaat loeng formaat;tooksima poliitiline võim;fragmenteerima tajuma tähendama;rääkima praegult raivo;tegelane eliit otsustama;sissevaade pooleli üritama;uus mõtteviis nii-öelda
lihtsalt eesti mitte-eesti;ideoloogiline plaan üritama;väike kodune kodukootud;loll profi näitusepind;agent võim kaardistamine;mäng hääl kaugemale;esindaja nii-öelda projektsioon;kohtama oslos põhimõtteliselt;ülevaade näitama kunstnik
mõiste tekkimine nii-öelda;loksoorin piire tallinn;konstruktsioon lihtsalt vastand;se aupaiste järjest;samane relational praktika;kasutama demagoogiline võtma;fragmnteeruma rääkima koer;täis algus lihtsalt;euroopa kesk-euroopa kuraator
kõlapind oluline artikuleerima;ajalugu kaasnema tavaliselt;äkki laev jätma;no esiteks kurat;tegelema praktilist inimene;profiil natuke suund;positsioon lähedasem vaataja;algus seitse hannover;töötama juht kuulma
tohutu töö tulemine;näiteks kunstimuuseum kehtima;relational praktika näiteks;võim arvama andersson;imaginaarne tuum võimalik;kaks mõjukam inimene;põhimõtteliselt vaatlema vale;põhinaine eesti otsustama;ütlema kunstimaailm suhteliselt
seeman kindlasti autoriteet;tegelikult põhimõtteliselt funktsionaalne;otseselt otseselt konverteeritav;näiteks kunstimuuseum kehtima;kommunikatsioon keskne objekt;nädalapäev kohtama oslos;publik puhtalt populistlik;ühing nii-öelda panema;suvaline üliõpilane mõistlik
-te eesti leksikas;kuskilt olematus värskendama;kommunikatsioonihäire teema arvama;tegelema enetsesenseerimine eelnevalt;praktilist inimene ain;nii-öelda mäng esmakordselt;interstanding arvama ajalooline;olemus perfektne tähendama;rääkima asi hoopis-hoopis-hoop
uus mõtteviis nii-öelda;kiva johannes saar;ühtne eesti projekt;positsioon lähedasem vaataja;võim näiteks eesti;defineerima defineerima diskursiivsus;sven-olof rootsi filosoft;60 haberma kirjutama;-te diskursiivne läss
inimene tegevus anower;jaotuma anders äkki;esimees kaks aasta;kresseerima eesti ekspress;imaginaarne adressaat vaja;tekst jätma töönäitus;üldistama põhimõtteliselt inimene;pornograafiline sisu kunstiteos;nii-öelda demokratiseerima mass
kommertspõhiselt eesti svitš;võtma inimene autoriteet;huvitav analüüsima mismoodi;kurat tänapäev veerg;artikuleerima nii-öelda suhteliselt;liige ülevaade näitama;luba küsima logovaip;horisont mõte aduminetsed;huvitav no tegelikult
taastootama kujutelm ühisosa;keeruline rääkima mismõttes;näiteks kuraator kosiaal;kunstnik näitus meenuma;koguma reaalne kapital;alustama juurdlus tähendama;sotsiaaldemokraat kurat väljamõeldud;fragmnteeruma rääkima koer;-te eesti leksikas
aastanäitus ideoloogiline plaan;kaks teos tähendama;suutma türklane leidma;20 ruutmeeter üür;tegelema enetsesenseerimine eelnevalt;ilmuma artikkel postmodernism;teater aktivism kilopraktika;vanem žüriipõhiselt töötama;töötama enamasti suhteliselt
vestlus teemantlõige loeng;nii-öelda formuleeritud selguma;12 loeng pikk;imaginaarne publik tegelikult;raha arvama seoses;arvama andersson nõus;kunstimaailm adekvaatne tegelane;korter panema mõtlema;ekm-süsteem omama võrdlemisi
kunstimuuseum ekm-süsteem omama;suurem kunstnik vestlusring;võrgustik indiviid kuuluma;dist aktiivselt tunduma;suund abstraktne maal;kapital mari mõte;tähendama nii-öelda allianss;90 -te diskursiivne;alustama kindlasti 10
vastand reaalne asi;reaalsus kunstiturg domineeriv;põhimõtteliselt sünnitus kuraator;väitma eesti varem;andma kirjake vaatama;tekkima võib-olla video;hannover loomulikult surnud;nojah mõtlema no;tegelikult suurepärane näiteks
suhtlusula sõnama korvpallimeeskond;rääkima tahtma purustama;toimuma tähendama skandaal;nii-öelda iste institutsionaalne;andma oskama ütlema;ütlema saaremaa biennaal;anders härm pealkiri;filosoft krust nädalapäev;ajama võib-olla kinnisvarabuum
anders esindama institutsioon;põhimõtteliselt võib-olla eeldama;ilmuma proua saamine;sümboolne tühimik vana;mõiste absoluutne manifest;kuraatorivaheline kokkulepe küsimus;loeng pikk esimene;profi näitusepind loksoorin;esindaja nii-öelda projektsioon
fragment aeg vähemusgrupp;politsei tänapäev näiteks;signe kivi nimi;kuradi välismaa kunstnik;eravastand hetk sündima;tühi küsimus andma;puhk kaasautorlus kureerimine;institutsionaalne ruum kehtestamine;ütlema nii-öelda nuidma
käik kultuuriministeerium toetus;tõmbama eesmärk kommunikeeruma;anders härm pealkiri;seitsmekümmene algus seitse;näitus kuraator näitus;jaan elken kunstlik;nii-öelda edasine skandaal;ruumivorm jääma ajalooline;reaktsioon preventiivne kriitika
kultuuripoliitika hea tava;hetk 90 -te;maailmakont kunstimaailm kontekst;kohtama oslos põhimõtteliselt;pruukima pruukima esinema;paremik defineerima nicola;võib-olla parem sotsiaalselt;york mängur võimumäng;ühisosa nii-öelda nikolai
kureerima sisa interstanding;sotsiaalselt grupp inimene;tooma sõitja asi;kuraator positsioon ilmselt;fakt no hästi;teater aktivism kilopraktika;abstraktne maal suunas;eesti projekt meeldima;demoniseerima nii-öelda kuraator
eraldi teema andres;meel signe kivi;paiknemine linnaruum teatud;elundamagosmoraalinev asi üheksakümnes;inimene kodanlik no;kustpool inimene allkiri;alustama rünnak nii-öelda;kaardistamine anders professionaalne;kunst nii-öelda aristokraat
aprill aasta 2001;kaaperdama briti nõukogu;erinevalt eelnev esinemine;nii-öelda kunstiinstitutsioon töötav;võimumäng kaart erinev;algne plaan nii-öelda;mõttetu spekuleerima lihtsalt;lood kuvand domineerima;nii-öelda vorm pakknema
varem kuraator kunst;sõnavõtu mainima sõna;akadeemia saatma andma;välitähendama nii-öelda iste;praktika enamus aus;paremini kaks näitus;suhe asi publik;loometoetus loomeliit terve;mõtteviis nii-öelda installeerima
sada aasta mõte;meel brüssel toimuma;meedia jõukanal aine;oskama paremini sarnaselt;paremik defineerima nicola;massiivne uus diskursus;relational praktika näiteks;okei defineerima raator;liivak ütlema nii-öelda
vangla haigla koht;muutus praktika tegelikult;kriitika eelnevalt õhk;eksisteerima algus lavastus;kunstimaailm struktuur agent;agent kunstnik kuraator;tõstma tekst jätma;ühine teatav teater;piir ajama võib-olla
seotud institutsioon indiviid;mingisugu laiem praktika;kale eragalerii tahtma;loometoetus loomeliit terve;interstanding arvama ajalooline;fragment aeg vähemusgrupp;arvama seoses meenuma;väärtushinnang süsteem jagama;mitte-eesti täna rääkima
panema raha nii-öelda;representatiivne kokkusaamine käsi;haldama galerii kuuluv;suurem kunstnik vestlusring;pettumus parem näide;rääkima berliin new;petanyen projektijuht katkema;kolm-neli naine nii-öelda;mainima sõna mõiste
erinev üksus no;põhimõtteliselt kunstisus võimalik;lugema tunduma kuraator;hariduspõhine tähendama 60;adekvaatne tegelane roll;võtma konkreetne grupp;enamus aus personaalselt;esimene vaataja positsioon;90 kolm-neli naine
näitus 10 kunstnik;hansen fronk esinema;raha sõna funktsioon;reaalne võim anders;kaardistama joonistama kaart;publik eitamine nii-öelda;ajalugu nii-öelda arrogantne;meedia jõukanal aine;kuraator töötama enamasti
leksikas muutuma ruttu;muutma sisenema kapital;pakkuma üldse ateljeepind;eesmärk varjama reaalselt;publik fragmenteerima tajuma;kaasautorlus kureerimine sekkuma;kuskilt olematus värskendama;taastootama kujutelm ühisosa;kunst ilmuma proua
sealne kirjeldus politsei;elken millegipärast üritama;küsimus riik prioritiseerima;vestlusring loeng erinevalt;roll moodustama asi;preventiivne kriitika eelnevalt;okei jätkama vabandus;manifest statsioon tähendama;töötama parem töötama
võim omav isik;loeng mõte staar;põhimõtteliselt prantsuse revolutsioon;projekt genereerima keelduma;otsustama tahtma istuma;kirjutama jutustus viis;põhine põhikiri rõõmsalt;kõige-kõige keerulisem üldse;maria-kristiina soomre anders
eile üleeile 100;rääkima berliin new;absoluutne esteetiline segadus;inimene tooma sümboolselt;kujutelm ideaal ulm;kirjutama manifest kodanlik;seotud pettumus parem;maksimaaljuht institutsioon juht;eeldama nii-öelda nii-öelda
selgemini defineeritav suhe;võim tallermaa mängima;staar kuraator tänapäev;-te aasta lõpp;vastik positsioon vahelein;tegelikult koor laulma;ekskursioon staar kuraator;materjal sündima täna;nii-öelda non-profi väli
teatud tingimus puudumine;sarnaselt ütlema kunstiajaloolane;lõpptulemus žürii näitus;2001 avamine proua;no teadma loom;avamine proua anu;ilm ilmutus tekkima;põhjal nimelt portaalia;vorm korralikult rääkima
-te aasta lõpp;hetk sündima kunst;hoidma võtma süsteem;suhe kutsuma lett;sündima eile üleeile;sõna funktsioon varem;marko tegelikult ootama;sõna funktsioon varem;institutsioon kurat 19
võib-olla kinnisvarabuum ajal;mõte võtma kogus;institutsionaalne väli istuma;anower esiteks täielikult;realist rong hiljaks;peegel ots tähendama;näitus erinev kindlasti;eriala loengukursus toimuma;näitus võimalik näituseformaat
kapital pärinema pärinema;võtma riigikogu hetk;vahepealne formaalne lahendus;käima institutsioon hanno;ausalt rääkima anders;publik koguma allkiri;jõudma vahepealne formaalne;ühendus võtma riigikogu;eesti kunstimaailm 90
kilopraktika suur hulk;liit teenima garanteerima;arvama demokraatlikum eesti;üleeile 100 aasta;asuma tallinn sadam;tegelane ühesõnaga sotsioloog;laskma hommepäev lahti;põhimõtteliselt kureerimine praktika;kunst nii-öelda nii-öelda
2001 avamine proua;lihtsalt võib-olla mõte;euroopa kesk-euroopa kuraator;ütlema äkki arust;natuke suund abstraktne;demokraatlikum eesti roteerumine;kontor teema põhimõtteliselt;aristokraat pärusosa mõte;põhimõtteliselt prantsuse revolutsioon
paradoksaalne komme kirjutama;vaidlemine pikk aasta;võimeline käsi siga;mari mõte kommenteerima;aus personaalselt huvitama;horisont mõte aduminetsed;niipeaag pornokomisjon võtma;funktsioon ühiskond käima;vastuolu noor nii-öelda
väli kaardistama mõte;näiteks avalikkus horisont;võimalik vägivald allikas;asi näitama lavastus;maha veis back;hansen fronk esinema;tegelikult ainus koht;võitma võitma mees;skeem kõige-kõige keerulisem
piir puhk kaasautorlus;loomeliit temaatika õhtu;kunstihuvi solaris keskus;20 edev kurat;jaan elken anu;sõltuvussuhe rääkima institutsioon;nii-öelda klassikuuluvus hariduspõhine;niipeaag pornokomisjon võtma;privaatne erasee nii-öelda
lihtsustatud võrdusmärk reaalne;fenomen loomulikult võib-olla;sööma patsient piir;publik blogi nii-öelda;raha meel signe;ruum kehtestamine priori;otsustama tahtma istuma;teater aktivism kilopraktika;tegelikult olulisem kunstnik
lihtsalt kuraator vastutus;loeng vorm korralikult;mikst sisaldama võim;köster hospetaalialine petanyen;luba publikupoolne publik;indiviid võrgustik indiviid;võtma konkreetne grupp;koht inimene õigus;100 aasta objektiivne
lahjendama tüüpiline halb;käima intensiivselt töö;immogylaarset kujuteldav adressaat;esimene loeng kaardistama;sheif asuma tallinn;demoniseerimine algus nimelt;vastuolu noor nii-öelda;hospetaalialine petanyen projektijuht;kesk-euroopa kuraator paremik
omamine otseselt otseselt;töö näitus projekt;adekvaatne tegelane roll;kolmeteistkümnes aasta roteeruma;alustama vestlus roll;aktiivselt tunduma stereotüüpne;tähendama 60 haberma;eesti hetk paralleelselt;kunst näitus looma
hannover loomulikult surnud;aeg vähemusgrupp tohutu;ühendus võtma riigikogu;olulisem kunstiteos põhine;praktika hull asi;tegelane eliit otsustama;värskendama profiil natuke;rekord skisofreeniline võimuambitsioon;lihtsalt anders viimane
kujutav kunst sihtkapital;mõjukam inimene euroopa;-te eesti leksikas;kisa tegelikult okeimer;uuer demon xj;praktika tõstma tekst;türklane aitama ütlema;revolutsioon avama louvre;algus tühi tühi
meel brüssel toimuma;sort võit seotud;mari teema õitsema;juhtimisstiil arvama demokraatlikum;lisa vaip eile;kultuurkapital juhtimisstiil arvama;sõna funktsioon varem;demoniseerimine algus nimelt;kuraator rääkima kunstnik
kohustus natukene nihe;tühi tampimine mõte;keeruline vahe tänav;asi hoopis-hoopis-hoop selge;okei loeng vorm;kunstlik jaa jaa;algus lihtsalt tühi;fragment aeg vähemusgrupp;tegemine eriti eriti
tsiteerima vanem kolleeg;study maitse tähendama;ühesõnaga marca nõus;suits jope avalik;panema anders sealne;hommepäev lahti asi;sugulane demoniseerima satanistlik;krunt elundamagosmoraalinev asi;kuraator puuduma kuraator
kuraator müüt lisa;paremini kaks näitus;kaotama treener okei;12 loeng pikk;vilm sporea fakt;põhikiri rõõmsalt kolmas;mõtteviis nii-öelda installeerima;võib-olla video oskama;nii-öelda über realist
nii-öelda 90 -te;kindlasti 10 aasta;kaardistamine anders professionaalne;-te diskursiivne läss;tekkima võib-olla video;toimuma aktiivne liikumine;reaalne professioon võrreldav;linn põhimõtteliselt sünnitus;nojah mõtlema no
kirjeldama selge nikolai;aupaiste järjest kirkamalt;reaalne kapsas raam;100 võtma nämmas;vastutav kuraator vastutus;ilm ilmutus tekkima;võib-olla paremini kaks;saaremaa biennaal lugema;rääkima lihtsalt nimetama
kinnisvara antud hetk;võimetus rääkima kuraator;rootsi filosoft krust;akt tegelema pidevalt;ütlema vangla haigla;publik tegelikult väike;õpetama äkki laev;esmakordselt üleüldse maailmakont;hetk 90 -te
900 natuke hind;kommertspõhiselt eesti svitš;hüvine asi teenus;kunstihoone 20 aprill;inimene ain ainetton;kontekst põhimõtteliselt prantsuse;vale vaatlema üksik;sotsiaaldemokraat kurat väljamõeldud;nii-öelda 90 -te
pluss kord ütlema;personaalnäitus jagunema elav;saaremaa biennaal lugema;sümboolselt sirje helmeks;karu kurat tall;inimene põld ruumivorm;kivi nimi rääkima;aasta müüma vastutus;kunstihoone inimene tooma
selleteemaline vestlusring ;personaalselt huvitama leidma;katkema karu kurat;seeman kindlasti autoriteet;avamine proua anu;suhtlusula sõnama korvpallimeeskond;arvama demokraatlikum eesti;sümboolne võim definitsioon;koht inimene õigus
luba küsima logovaip;ilmselt laskuma üksikjuhtum;pärinema kultuuriministeerium riik;britt kantselei objekt;haberma kirjutama manifest;eakas kuraator puuduma;kahtlus poolne kapital;kuritegu koosseis pilt;caps study maitse
kunstnik kirjutama kresseerima;kõva kuuluma algne;vastutus võim kategooria;maal suunas sümboolne;new york mängur;seitse hannover loomulikult;hiljem ütlema saaremaa;britt kantselei objekt;sven-olof rootsi filosoft
vanem kolleeg kahtlemata;ühesõnaga niipea tegelikult;90 -te aasta;kuulus uurima erinev;algus seitse hannover;otsima türklane aitama;kontekst põhimõtteliselt prantsuse;jaa ühesõnaga nii-öelda;kiiresti korralik teema
rõõmsalt kolmas kord;-te aasta lõpp;-test kuraator institutsioon;anders härm pealkiri;tunduma andma andma;diskursus hoidma jõlema;defineerima nii-öelda non-profi;100 aasta objektiivne;revolutsioon avama louvre
adressaat vaja konkreetne;algus tühi tühi;vint spiraal pöörama;logovaip reklaamplakat britt;akadeemia saatma andma;tähendama maksma ateljee;president kükkima positsioon;näide caps study;tähendama otsustama avalik
tihtipeale pate pata;galerii hobusepea galerii;2001 avamine proua;kunstimuuseum sih kiri;kiri caps teadma;otsustama tegemine pornograafiline;võist son nimi;esteetiline segadus õnnetus;asi hoopis-hoopis-hoop selge
institutsioon eesti 100;ühesõnaga põhjal politseiprefektuur;60 haberma kirjutama;indiviid kuuluma eelnimetatud;asi muutuma kolmas;galerii draakon galerii;ilmselt neljas raunt;professioon maailm ülikool;tulemine samane relational
sihtkapital esi esimees;käigus hoidma tegelikult;sugulane demoniseerima satanistlik;draakon galerii neli;kuraator kuraator kuraator;väide lõpptulemus žürii;toimima üksik agent;no tegelikult koor;xj raha arvama
kehvem aasta kord;reklaamplakat britt kantselei;kiva johannes saar;60 haberma kirjutama;hind arvama tulu;avalikkus viisa hiljev;suhtlusula sõnama korvpallimeeskond;hobusepea galerii draakon;10 kunstnik kunstnik
logovaip reklaamplakat britt;kontsept langema ufana;20 ruutmeeter üür;90 -te aasta;kaotama treener okei;skandaal euroopa kesk-euroopa;revolutsioon avama louvre;kolmeteistkümnes aasta roteeruma;pilt näitus pilt
plaan lihtsalt paratamatud;formaat puuduma julgemalt;kuraator andma amplifeer;eesti ekspress dist;andma teadma härme;fenomen eelistama surnud;vägivallaminev konflikt erinev;indiviid võrgustik indiviid;90 -test kuraator
funktsioon vaatama tervik;peede linn põhimõtteliselt;kuritegu koosseis pilt;rootsi filosoft krust;demon xj raha;ebatäiuslikkus lihtsalt sibula;plõksima hansen fronk;pidev kapitaliseerimine ohustama;problemaatiline sven-olof rootsi
aasta mõte näitaja;vanem kolleeg kahtlemata;reklaamplakat britt kantselei;saatma saatma akadeemia;sywop tsehh sheif;ootama luba lõpetama;nii-öelda iseseisvus tapa;poliitiline võim tallermaa;suurem võim tegelikult
vaidlemine pikk aasta;avalikkus publik blogi;kesklinn elken kaheksakümnes;näide suurnäitus puhk;artikkel postmodernism kati;sünnitus kuraator institutsioon;tähendama maksma ateljee;türklane leidma türklane;inimene huvituma kunst
ajalugu nimel töö;tulenema üksnes reaalne;hästi tekitama resonants;loenguformaat loeng formaat;alustama vestlusring vestlusring;patsient piir määramine;caps study maitse;okei jätkama vabandus;-te aasta lõpp
tapa eakas kuraator;sündima eile üleeile;new york mängur;termin tekkima mee;pennaal trial laal;hariduspõhine tähendama 60;keelama edastama politsei;kaardipakk võluvalt kulgema;pate pata tegelikult
lihtsalt natuke lahjendama;mismoodi jaan elken;900 natuke hind;sekundaarne kunstnik hetk;hetk 90 -te;ateljee kolmetoaline korter;vastuolu tooma sõitja;kesküla ando kesküla;-test kuraator institutsioon
tegelikult ainus koht;võrgustik indiviid kuuluma;eriline hüvitis nimekiri;aasta 2001 avamine;kiva johannes saar;professionaal võimalik vägivald;solaris keskus asi;piire tallinn kesklinn;õigus õigus representatiivne
90 -te aasta;maal maa krunt;kapitaliseerimine ohustama privatiseerimisohus;meelelipuskandaal cta raames;andma arvama maha;roteerumine põhine erinevalt;paranoiline rekord skisofreeniline;lugema tolleaegne ajakirjandus;näitama kunstnik liit
modelleerinud mõte ots;enamasti suhteliselt sarnane;marko aeg loom;ühesõnaga kunstimuuseum sih;900 natuke hind;kaardistama joonistama kaart;väike tooma liha;aprill aasta 2001;kolm-neli naine nii-öelda
lisa terve rida;kunstihoone galerii hobusepea;ääri-veer graafiline 15;eikus paljus tänaseni;jube jube jube;kuraator andma amplifeer;kuraator andma amplifeer;logovaip reklaamplakat britt;seitse hannover loomulikult
ohustama privatiseerimisohus vastand;rääkima jaja ideoloogiline;samane trikster mänguväli;moto müülija hermanni;tava hea tava;rong hiljaks jääma;vangla haigla koht;defineerima nicola shaphaus;mõte keeruline rääkima
töö tegemine eriti;vaatlema vale vaatlema;tsehh sheif asuma;komisjon kuulus uurima;andma andma teadma;politsei alustama juurdlus;rong hiljaks jääma;jube jube jube;otsus lihtsalt näitus
