EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiklik kontakt vaim;suttama kava maha;kirjutamine 2006 15;võidujoog esikas ühesõnaga;toime tanuma toimetaja;hästi tundma empaatia;asendamatu inimene täis;julgem nii-öelda suhtlemisvaba;väga-väga hea osa
televisioon raadio raadio;algus kihelkond kultuurimaja;valesti aru klassik;kommentaator kommenteerima lennuk;lugema etendus segama;kirjutama tühi jääma;juht jälle vaja;inimene peategelane käituma;suitsuõht 60 -te
arendama lihtsalt lihtsalt;mõtlema põlvkond põlvkond;vastandlik arvamus tähendama;pluss tark vanamees;fenomen tore kultuur;epa õppiv ankronoom;veebiveep kriitik kuulsam;küsimus noor küsima;taust teadlane huvitav
tahtma vahetult teater;vesi tõmbama meeldiv;reaalsus reaalsus tavaline;küllik saldre rodal;asi lava viimane;lugema lugema jälle;aeg rääkima inspireeriv;isa ema kodu;tähendama panema klikk
imelik aeg klassikaraadio;elama inimene tahtma;mood kõlbama jätma;üldse ugala periood;särama vaatama suurem;müüt kaugem müüma;panso seitsmes lend;päritolu aivar tomminga;miko mägi gomäe
needee kindlustus krjukov;näiteks teatrikirjutaja kirjutama;tahtma nimelt tuhkatriinu;suurem hea meel;vahem vähem valu;hele kehv ütlema;kaugem müüma hetk;asi maakodumullamaa suvi;jõudma tahtma niiviisi
roll roll jaan;mägi gomäe nimetav;tähendama avadana vastuvõtt;nimelt sõimleja veebiveep;ema raamat aeg;tundma paremini ausamalt;ankronoom elu teistmoodi;küsimus raplas fenomen;kõlama ilusamalt mikko
üksik saar üksik;preemia kultuuripärl margus;lõpetama ugala töö;kahtlemata lavastaja tipp;tuttav tundma paremini;tundma isiklikult suitsunurk;nahk küsima lihtne;kohalik ajaleht maakond;huvi nägema huvitav
tundma kirjutamine 2006;panema julgelt selgelt;sõnaosav nelk klikk;paremini ausamalt emotsionaalsem;poiss huvitavam vaatama;ema jääma hea;ilusamalt mikko mägi;tuhkatriinu mäng tuhkatriinumäng;teadma arvama inimene
rääkima vanem inimene;proovima nojah algama;nimelt sõimleja veebiveep;poiss huvitavam vaatama;kujutama segama naaber;võtma kutsuma laps;vahetuma põllumees spordireporter;garderoob garderoob rääkima;kaua katsetama ugala
muutma elu osa;aasta tulitsema sisenema;võimalik majakavah kgb;andres ütlema maalima;tahtma pakkumine vabanema;uus asi aeg;huvi kaduma vaidlema;peamine tähendama pruukima;venk vene näitleja
teater 30 miinus;tahtma teater helistama;osa edasine karjäär;täna võimalik majakavah;võib-olla võimenduma no;kontakt hoidma läbima;nojah algama tõus;mütologiseeritum voldemar panso;ugala ilmselt väike
töö kaasaegne natukene;tooming lõpetama ugala;puusaoperatsioon isa võib-olla;vaatama imelik aeg;mütologiseeritum voldemar panso;võib-olla kartma ütlema;lava kaka pidu;ema raamat aeg;huvitav ütlema ütlema
rääkima elu lugu;elama vaimustama teadma;tuhkatriinu mäng tuhkatriinumäng;isa puusaoperatsioon isa;sõitma andres tallinn;võib-olla abi vaja;aeg väga-väga hea;raske maika tuttav;65 ajakirjanik surema
surnud üksik saar;erik lillo aeg-ajalt;ühesõnaga lava kaka;kihvt hea sõitma;noor doktorant lugu;jaan tooming kuningas;vene vene tark;pime koht arendama;rääkima sportlane 20
algus liikumine jõle;jube käima sageli;ilmselt põrgupõhi põrgupõhi;hea sõitma andres;kaja tore elu;kirjutamine 2006 15;jätma ütlema looja;paik piir ütlema;käima kaks aasta
reaalsus reaalsus tavaline;markkus mikomägi pälvima;mahtra sõda prohvet;kuulma intervjuu paul;käima vaatama vaatama;tänaseni veli joonatan;foon ajakirjanik teadma;aitama kaasa näiteks;ajal segama vaatama
raha tavaliselt film;võib-olla kuskile kuskile;kisa dramatiseering elem;näitleja habrane hing;sündmus sündmus kohtuma;üldse teadma üldse;isiklikult puutuma tuttav;karjäär pööraselt meeldima;nimelt puhas leht
keha roll roll;mängima vana lennuk;film naiiulg film;panema asi paik;no no relikt;garderoob rääkima nutma;ema jääma hea;hetk valus oi-oi;aeg aeg täna
vägev vägev inimene;lavastaja habras katki;maitse rahvas mälu;suhtlema aukartus aukartus;ilus vihm 100;tänav trump võimalik;kultuuriakadeemia poiss lavastaja;inspireeriv aeg hirmutama;tähendama alustama jube
teistmoodi asi selge;nimi peep maasik;võimupositsioon kehv lugu;unt monoetendus hetk;küsimus panema asi;hing hästi tähendama;jõudma urmas kibuspuu;nimelt natuke kord;kontakt hoidma läbima
aus hea meel;selge nimi käänama;niiviisi käituma teadma;raplamaa kultuurkapital preemia;tulitsema sisenema viskama;tahtma niiviisi haige;kultuur lihtne küsimus;paremini ausamalt emotsionaalsem;krjukov teater harr
pilt hästi selge;paik piir ütlema;põdema kaks nädal;karvane tõsi tihti;ema unistus ema;paraku järjest järjest;õhtu tunduma niuke;eesti eesti väike;kord kahjuks kadunud
osa edasine karjäär;sõitma andres tallinn;hea sõitma andres;küsimus raplas fenomen;tai rääkima rääkima;lõpe viljandi lõpetama;niuk ametlik ületama;kuskile kuskile prügikast;tundma tundma tänaseni
isa ema kodu;sõber tõepoolest hästi;pakkumine vabanema ühesõnaga;vaatama arvama katariina;vahetuma aeg vahetevahel;üksik saar üksik;lõhkuma avalikult lõhkuma;müüma hetk jääma;10 aasta metsavahi
päevaleht kehv valesti;lõhkuma näitleja habrane;võimendama tegelikult suimendamine;hoidma läbima üldse;armastus magus kirjutus;kahjuks kadunud andres;katariina unt monoetendus;laskma käsi suu;kallistama tohtima ligimene
hiljem kolm päev;õppima lavakas aeg;kaarel karm tundma;laps suur draamateater;kaua katsetama ugala;lavastama rahvas sõjaetendus;rääkima asi aasta;97 sattuma rapla;lihtsalt paraku järjest
aasta metsavahk elu;aeg-ajalt kuulma intervjuu;distants suurus väiksus;kultuur märg ugalane;otsima hea huvitav;asi persoon valik;intervjuu puuduma seen;teadlane naine kirjutama;täna nimelt natuke
metsaaegsem tants 10;juhtkond rääkima kuskilt;määrama roll tempo;kaks aasta legendaarne;jutt noor suhtuma;lava kaka pidu;halvasti üldine foon;abi vaja hetk;toimetaja võib-olla juhtkond
komme kirjutamine kindlasti;pärgus silm särama;andma suitsuõht 60;tali teatripööre suur;valesti aru klassik;kehv valesti aru;oi-oi väga-väga kaua;vaikne metsavaht täna;suhtuma eesti üldse
paraku järjest järjest;noor inimene andekus;lugu rapla taust;võimendama maailm no;aeg täna toimuma;toimuma sündmus sündmus;mängima vana lennuk;järjest järjest nägema;45 hilja tegelikult
tõsi tihti karvasem;katse kaabel tänav;kõlvama kõlvama andekas;kirjutama hästi algus;inimene halb sõnaosav;vanem inimene huvitav;särama silm särav;võidujoog esikas ühesõnaga;teater vaatama tuba
nõus tekitama huvi;natukene haavatav julgem;15 aasta 45;peanäitejuht kahtlemata lavastaja;hästi jutt noor;äkki keskendunult pühendama;alustama jube raske;ilmselt meeldima vene;rääkima asi aasta
põhjal dramatiseerinud kisa;pime koht arendama;nahk puhtaleenane tartu;dramatiseerinud kisa dramatiseering;-test sõjaeelne inimene;kri teadlane naine;segama võib-olla klient;kuuse multifilm dublaaž;liik enam-vähem muse
nimi peep maasik;ütlema kaks aasta;tükk külg võtma;kisa dramatiseering elem;valesti mõtlema halve;vaikne metsavaht täna;tants 10 aasta;dramatiseerinud kisa dramatiseering;suhtlema aukartus aukartus
nägema 70 -te;17 kaheksateistaastane poiss;kodu puhtpragmaatiline põhjus;lavastaja tipp eesti;elama inimene tahtma;ütlema jooma surnud;kaabel tänav trump;segama naaber segama;kuus 97 sattuma
aitama kaasa näiteks;vikerraadio rääkima naistejutt;kommentaator kommenteerima lennuk;vana mees aus;huvitavam vaatama vaatama;esimene kord nägema;päästma õpetama toonane;niuk ametlik ületama;97 sattuma rapla
andma suitsuõht 60;tähendama eesti eesti;mikomägi pälvima raplamaa;esietendus kaks päev;ema kodu puhtpragmaatiline;hiljem kolm päev;suurus väiksus mõtlema;näide poiss huvitavam;jaan tooming kuningas
kirjutatu piinlik keel;film lavastatud katse;kuuse multifilm dublaaž;noorem noor generatsioon;inimene tahtma vahetult;arvama katariina unt;sündmus sündmus kohtuma;klikk võib-olla hästi;lugema lugema sageli
niisamamoodi needee kindlustus;vabadus võtma tihtipeale;nimetav mallega stuudio;rääkima 74 aasta;avand nemal haavand;tähendama panema klikk;teater suvi kevad;tuttav tänapäev efekt;no vaja publik
74 aasta lavakas;tark teatriuuendus asi;-te lõpp näide;teadma teadma saatus;hing kaua tegelikult;segama võib-olla klient;ballett sugugi suur;haavand eugus võrru;kaks aasta legendaarne
kaugem müüma hetk;saatma näidend näidend;erik lillo aeg-ajalt;50 -test sõjaeelne;inspireeriv aeg hirmutama;naistejutt linnateater küsima;hiline areng ütlema;ankronoom elu teistmoodi;võimendama maailm no
sageli vaatama indrek;klikk webi niukene;töö lavastamine vald;klikk webi niukene;küsimus noor küsima;aju jube hästi;esimene kord nägema;nimelt sõimleja veebiveep;töötama aitama ugala
meel lööma pilt;harr laanemets niisamamoodi;sulev luik jüri;sõda prohvet malts;saldre rodal küllik;suhe hea nõuandja;tuba internetiauk inspireeriv;andres tallinn rapla;jaan toominga etendus
toimuma sündmus sündmus;tundma vene vene;eesti dollama ajalugu;vanem loomulik 60;viskama küsima hele;sisuliselt vesi tõmbama;arvama 60 pluss;teater 30 miinus;lava jõudma tahtma
vanem loomulik 60;maika tuttav tänane;niuk ametlik ületama;võimalus proovima nojah;tekitama huvi huvi;valus oi-oi väga-väga;võimalik majaka vaikne;raadio televisioon film;surema mõtlema jõudma
internetiauk inspireeriv aeg;suhtuma intervjuu margus;vene kuulsam kriitik;katariina unt monoetendus;pluss tark vanamees;maailm no vaja;kuuse multifilm dublaaž;mees aus hea;haavand eugus võrru
kuskile kuskile prügikast;generatsioon lihtsam kirjutama;ülikool tartu vastuvõtlikum;lugema näidend uuesti;asi aeg aeg;huvitav meeldima sport;ilm ilus vihm;haridus meesnäitleja katse;arvama niuk 17
kultuurkapital preemia kultuuripärl;hirmutama lähedus tohtima;vaatama tuba internetiauk;noorem mikk jürjens;klikk webi niukene;vaatama vaatama telekas;surnud üksik saar;maailm surnuaig muuseas;ballett sugugi suur
legendaarne 70 lend;rapla teadlane noor;jaakko lugema etendus;keha põhimõtteliselt no;vihm 100 vihm;vaatama vähk imelik;paul keres ilmar;õnnestuma lõhkuma avalikult;ankronoom elu teistmoodi
jaan toominga jaan;äkki keskendunult pühendama;siim jama kuulma;asi lava viimane;arvama katariina unt;dublaaž tutvuma lennuk;võtma kutsuma laps;jõuline esietendus esietendus;lugema vene nahk
hiljem mõistuslikult loetud;vaatama rääkima kohtumine;aasta legendaarne 70;klikk võib-olla hästi;andma suitsuõht 60;täis garderoob garderoob;asi mõtlema lõuna;17 kaheksateistaastane poiss;kultuuripärl margus asi
raske tähendama eesti;stseen inimene peategelane;päritolu aivar tomminga;ein teater vaatama;metsaaegsem tants 10;reaalsus tavaline normaalne;nii-öelda suhtlemisvaba aeg;klikk webi niukene;vene tark kri
kord kahjuks kadunud;aru klassik üleüldse;kaheksateistaastane poiss teatrihuvi;intervjuu paul keres;lend tundma tundma;ajakirjanikukoht jääma absoluutselt;tundma kirjutamine 2006;põdema kaks nädal;roll tempo kinkima
hetk valus oi-oi;järjest nägema põlvkonniti;epa õppiv ankronoom;noor inimene andekus;jääma ütlema kaks;suvi soligi natuke;aukartus aukartus sällima;karuks erik lillo;vanem inimene huvitav
natuke vabam natuke;märkama jahabk paluma;lavastama rahvas sõjaetendus;aasta legendaarne 70;selge lugema lugema;töö tahtma pakkumine;päevaleht kehv valesti;imelik aeg klassikaraadio;krjukov rääkima lühike
hiljem aeg ajakirjandus;jürjens avand nemal;no no relikt;70 -te algus;tundma sehkendama panema;isa puusaoperatsioon isa;lugema sisuliselt vesi;isa töötama põld;telelav reede õhtu
kaasaegne natukene noorem;paremini ausamalt emotsionaalsem;haridus meesnäitleja katse;äge margus jutt;kollek stoma proovisima;rodal küllik tool;ülikool tartu vastuvõtlikum;tuttav õpetaja tiit;mõtlema halve lihtsalt
seitsmes lend teater;kevad suvi sügis;jube raske maika;aasta lavakas televisioon;täis garderoob garderoob;lausa seitse aasta;võtma vabadus maistuma;põrgupõhi põrgupõhi tähtis;legendaarne 70 lend
kohalik ajaleht maakond;jõuline esietendus esietendus;vihaselt katariina huvitav;julgema piiksatama reinaren;natuke aeg niuk;mees aus hea;eriti nägema hermaküla-toominga-;põhjus isa puusaoperatsioon;teadma viitsima uurima
kahjuks kadunud andres;lugema lugema tunnetuslik;põhjendatud jõuline esietendus;surnuaig muuseas lembitu;keha roll roll;teadma teadma viljakus;rahvas sõjaetendus ugala;võimupositsioon kehv lugu;väga-väga kaua katsetama
viimane paaril-kolmel aasta;tundma paremini ausamalt;hirmutama lähedus tohtima;aasta uuesti lava;film naiiulg film;ilm ilus vihm;empaatia suhtuma korras;no tükk külg;valik jaa jaa
15 aasta 45;kuskile kuskile prügikast;kollek stoma proovisima;film mängima vana;aukartus aukartus sällima;keha põhimõtteliselt no;vana mees aus;inimene reaalsus reaalsus;aukartus aukartus sällima
natuke raske tähendama;täiskasvanud suur nimi;vihm 100 vihm;näiteks teatrikirjutaja kirjutama;ema jääma hea;põlvkond vahetuma põllumees;raadio raadio televisioon;enam-vähem muse no;näitleja vaatama mõtlema
õpetama seitsmes lend;liigutama seoses mõtlema;ugala seotud külalisetetendus;hästi jutt noor;segama naaber segama;isiklik distants suurus;noor inimene andekus;nägupidi tundma sehkendama;teater tundma näitleja
uuesti esimene kord;põrgupõhi põrgupõhi tähtis;monoetendus hetk jõle;krjukov teater harr;no keha roll;hoidma no intervjuu;lavastatud katse ootamatu;isiklikult suitsunurk tõrge;segama naaber segama
70 -te algus;no relikt yldiselt;rodal küllik tool;pluss hing aju;hästi hing hästi;paul keres ilmar;mõtlema usk vahe;prohvet malts pilt;oi-oi väga-väga kaua
nelk klikk webi;kutsuma laps laps;vahetuma põllumees spordireporter;film stseen inimene;esietendus esietendus kaks;majakavah kgb mees;insener põlvkond vahetuma;tants 10 aasta;kahju enamasti ütlema
natuke teater suvi;tooma teater seostuv;30 miinus lavaka;kirjutamine 2006 15;97 sattuma rapla;võimupositsioon kehv lugu;kindlustus krjukov rääkima;roll roll jaan;teadma mees rääkima
keskendunult pühendama noor;tõrge tõrge ammu;täis garderoob garderoob;ilus vihm 100;suttama kava maha;raha tavaliselt film;vahem vähem valu;no vaja publik;kirjutama mõtlema rääkima
aasta metsavahi esimene;ütlema võib-olla põhjendatud;needee kindlustus krjukov;üheksakümnes kuus 97;muse no no;hilja tegelikult hiline;20 vaatama vähk;ilmar kullam 50;inspireeriv aeg rääkima
