EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istuma täissöönud nägu;moraalselt surnud hammustama;son kolmas neli;sfäärdus fresko terve;faust ütlema omandama;proua mimm eduard;kuu vigane arvama;eskiis rull käärkamber;kukkuma lööma nuga
natukene idealiseeritud kristus;autoriteet päritolu külakoer;praktiliselt silm pilk;syriidik pater parras;vististi teadma fakt;võib-olla modell isiklik;pariis saksa minister;kõht stseen kumendama;eesti kirik palvel
proua anna rakvere;härra professor arvama;eeldus esiteks mõisahärd;professor köler pöörama;üllema olu küllalt;kurjus triumf hoopiski;kogudusemaja keiser kingitus;sõprusta aadlik baltisaksa;raske rahvuslik eesti
skandaal sugugi pilt;katsuma naeruväär pat;avamine pilt panema;üleüldine mulje mälu;rootslane tegu varion;mõtlema sügavam faust;kohus rääkima kirjutama;saamine kuratlik nali;kell sõitse kirik
vähem ilusa villem;haraline saarerahvas võrdlemisi;vähenõudlik passiivne isand;parasjagu kurjus triumf;saksa minister tuttav;jälle telling kuldkotkas;viibima hiljaaegu nägema;isakene vene keiser;minister tuttav lihtsalt
professor hingeteadus eriala;rahvas omamoodi kuulus;altar käsi selg;kaks kõrge kolossaalne;asi kunst purlakk;professor köler 10000;isemoodi esimene kord;päevitama sarnakas mees;eesti kristus isiklik
mõisavalitseja kord põld;10 aasta ülepea;mõisavalitseja laps siinmail;nojah võib-olla rubla;kallis ungari aade;professor hingeteadus eriala;serv istuma täissöönud;lõpp lõpuks 20;mõisnik möönma vabalt
pardoon juhuslik modell;paavst paemas seisma;10000 vaba saamine;eesti rahvas leht;rudolf von kernet;tumm ühesõnaga otsustama;norrim mihhail hõlpus;saarenurk salgama mõistma;olu küllalt hästi
ettevaatlikult maalitud voll;nägu päevitama sarnakas;rumalasti suur ettevalmistus;ajama habe püsti;asi göte faust;freskomaal käima uurima;ajama habe püsti;mees õieti tubli;eesti rahvas nägu
aeg parem reit;passiivne isand kallis;kuivamine parajasti aeglane;härra professor hingeteadus;aeglane ilm püsima;kindel panema häbi;kukkuma lööma nuga;arvama mullu kaarli;vaatama kristus teadma
10 aasta ülepea;vari tõtt-öelda natuke;mihhail hõlpus vene;politseiprefekt käsk näitus;sündima fon stackelberg;kuu vigane arvama;irvitama jääma tõsine;tallama jääma verine;saar rahvas omamoodi
mäletama kuri inimene;vastupink karjuma ühtesoodu;näitemäng illustreerima sügavam;purlakk ajast-aru ong;soon kubi pekstav;varahommik kahtlus ütlema;saksastumine sugugi võimatu;e-moemees skandaal kurjus;fakt kõnekas kristus
moodi alasti naine;mehhanism asi käima;ringkond järgnema michael;teadma stackelberg jänes;triumf hoopiski külg;kallis naaber küllaldaselt;kristus teadma varahommik;saapanina kinnitama nägema;ronima telling põrand
õieti nägu eestlane;epigraaf ilus villem;nägu absiit õõnsus;ohvitserimüts isakene vene;olgu-olg 10000 vaba;norrimalt püüdma mängima;otsustama näitemäng illustreerima;lahtine paat rootsi;asi käima lükkama
loom suur vaev;maailm väljanäitus päev;nuusutama värske krohv;enesesaar räägitama taoliv;kord ehmatama hommik;tahtma moraalselt surnud;peremees rebima loom;lõhkuma ajama kolmeaastane;kõht stseen kumendama
leidma piirivalve saar;madulima tellinguilt käik;parem käsivars heitma;eesti kristus tallion;teadma hea halb;kogudusemaja keiser kingitus;sündima fon stackelberg;altaripilt epigraaf ilus;valgus vari tõtt-öelda
valge öö krohv;suguvend lobimine pakkuma;talupoeg valitseja kandidaat;omadus maa saarenurk;mõnus mõtlema 10000;kohus kõndima pikkamööda;heitma õhtu viimane;rahvas absurdne maidki;isakene vene keiser
avamine päev hommik;õhk turemoron kirikutäis;korjatud kogemus tundma;aasta stackelberg kubi;kuri inimene mimm;kohus parem käsivars;võimatu pigemini tavaline;minister tuttav lihtsalt;lugema lööma käsi
elustav tuul nägu;absiit õõnsus kergelt;iseloomulikum sadi siinmail;suurepärane valgus vari;rutem kümme kord;valgus vari tõtt-öelda;kolmas aasta stackelberg;ungari näitemäng lugema;pekstav hea mees
saksa haridus andma;ilus villem tõukama;paavst paemas seisma;kurjus triumf hoopiski;inimene mimm proua;sugugi võimatu pigemini;kingitus kausloma sisemiselt;valitseja kandidaat peavõistlusvõimeline;kristus villem kuulama
kodune koht proua;terve vene impeerium;kuulsam freskomaal käima;rutem rutem kümme;taim rutem rutem;iseäraline lust talumees;käärkamber uks mõtlema;rebima loom suur;proua talurahvas salliv
endine venemaa mõisavalitseja;mullu kaarli kirik;üldiselt suurejooneline omadus;seitse õhk turemoron;professor köler 10000;keel hullemini tumm;proua anna rakvere;pariis saksa minister;jõudma arusaadav keel
eesti kirik palvel;küllaldaselt silm tähele;selgelt keeliderr käima;ong mihhail pariis;narru skandaal sugugi;nägema tallama karjuma;kõndima pikkamööda altar;pikk kaks kõrge;kuri inimene mimm
voll kuivamine parajasti;leidma piirivalve saar;fresko terve vene;sündima fon stackelberg;parem reit kange;eriala ometigi teadma;ringkond järgnema michael;omavalitsus põlv panema;10000 rubla kingitus
minister tuttav lihtsalt;politseiprefekt käsk näitus;gaasituli valge öö;štackelber valitseja ütlema;mõtlema 10000 ajaleht;jää kabel teinekord;tapatalgud maa käima;ronima telling põrand;maalima lubama iseloomustama
kristus eesti kirik;pärit autoriteet päritolu;ettevalmistus pikkus arve;von stackelberg mäletama;stseen kumendama delakraamarian;istuma täissöönud nägu;mõisavalitseja kord põld;barp soon õde;parras lugema neljas
rahvas elu järjest;kaks nädal töö;pealegi sakslane külg;üliväga kord altaripilt;omamoodi kuulus pakkuma;syriidik pater parras;jälle telling kuldkotkas;kallis naaber küllaldaselt;seisma vaatama kahearst
villem tähelend kurjus;kassari esikülamees hobune;kokk võim e-moemees;aasta štackelber valitseja;uks mõtlema olgu-olg;käima laskma püstol;poeg karjäär võimalik;kohus kõndima pikkamööda;minam trööstima püüdma
michael irvitama jääma;nuga kõht stseen;sinihallikas kohus parem;eskiis jälle telling;mahti reis valu;nägu raha võtma;tõtt-öelda natuke temperamentne;käik kirik pöörama;keel panema johan
päev pooliti vihm;astuma võtma selgelt;teinekord süla kõrguselt;kord edasi-tagasi ronima;härrak üllema olu;aade norrim mihhail;vehkima valge ohvitserimüts;rahvas leht kirjutama;ungari näitemäng lugema
huumor saar rahvas;õde kokk võim;jumal abi juhtuma;jabrašed põlvili maas;segi tänini son;hobune peremees rebima;maailm väljanäitus päev;rutem rutem kümme;aeg kristus jutt
rubla arvama mullu;jooksma vaatama laps;peremees rebima loom;10000 vaba saamine;suur omadus maa;hüüdma jumal abi;kell sõitse kirik;paarkümmend vihtuma piisama;tähele panema professor
mees nägu natukene;näitemäng lugema lööma;aasta hiiumaa käima;modell saksa mõisahärr;kaks nädal töö;skandaal sugugi pilt;tõsine küsima ungari;poiss segi tänini;järgnema michael irvitama
lõhkuja hobune peremees;lukku suurem kohus;mehhanism asi käima;villem kuulama valitsejamaja;asi appine irooniline;rebima loom suur;surve rahvas absurdne;saar käsi karjapoiss;härra köhler teadma
kaks eeldus esiteks;mast peterburi õuemaalija;telling kuldkotkas hotell;peterburi õuemaalija austria;katalaar serv paistma;barton juhuslik modell;teadma hea halb;rakvere tüdruk astuma;idealiseeritud kristus küllalt
48 mast peterburi;isepärane räme huumor;kord põld kursus;ronima telling põrand;ong mihhail pariis;hammas 10 aasta;laskma püstol rindu;kunst purlakk ajast-aru;tallion saatma ütlema
olgu-olg 10000 vaba;kirik pariis kuulsam;sõprusta aadlik baltisaksa;vana moilisus liiasdaktuaalsus;lust talumees ess;nägema nõudma tõend;lõpuks 20 aastane;soolaait tarvitama surnuaed;teinekord süla kõrguselt
vaja nimi kell;käsi mees õnnistama;pardoon juhuslik modell;surnuaed kabel jää;serv paistma kand;teadma tähendama eesti;politseiprefekt käsk näitus;temperamentne arusaadav asi;karjäär võimalik näitus
nädal töö vehkima;näpuots ettevaatlikult maalitud;valitseja omavalitsus põlv;absurdne maidki asi;hotell öö mahti;keiser teadma mehhanism;varahommik kahtlus ütlema;ettevalmistus pida omaeneseseade;mimm proua talurahvas
tähendama eesti keel;mõnu kujutama kaarli;jälle telling kuldkotkas;paar sähmakas äigama;asi teadma hea;rumalasti suur ettevalmistus;kodune koht proua;mees hästi pariis;naeruväär pat 10
tegu varion saar;natukene kiriklik stiliseeritud;kits üleüldine mulje;saksa mõisnik möönma;süsteem kaitsja vaja;rutem kümme kord;omavalitsus põlv panema;rudolf von kernet;arvama karjapoiss peksma
teadma juhis teisiti;mõtlema 10000 ajaleht;leidma piirivalve saar;mast peterburi õuemaalija;palve pilt 1000;isemoodi esimene kord;jääma verine maha;keskeltläbi kallis ungari;vähem ilusa villem
tähtis teatud juht;eesti kirik palvel;naine kutsuma meel;eduard von stackelberg;peremees rebima loom;kaks eeldus esiteks;ettevalmistus pida omaeneseseade;räme huumor saar;proua mimm eduard
anna rakvere tüdruk;võrdlemisi üldiselt suurejooneline;nädal kassari esikülamees;saarenurk salgama mõistma;ütlema kristus rüü;põhjus raske rahvuslik;hobune tallama jääma;gene idealiseerima tunnistama;esiteks mõisahärd võrdlemisi
juht kunstnik ausus;tähendama eesti keel;närv jooks valumine;ülepea süsteem kaitsja;sadi siinmail iia;sõitse kirik vaatama;teadma kaks eeldus;karjuma ühtesoodu valjusti;nahk kombel truu
kolm sülg pikk;rääkimine lõug lukku;kuulus pakkuma konkreetsus;võib-olla modell isiklik;barp soon õde;sinihallikas kohus parem;vaja nimi kell;kultuur rahvas elu;rist vehkima valge
mulje maja armas;lubama iseloomustama võib-olla;omadus maa saarenurk;keel hullemini tumm;järgnema michael irvitama;jumaluk lootma kultuur;pikkus arve võtma;turemoron kirikutäis gaasituli;kubi tall nuhtlus
kirjutama ruttama nojah;käsk näitus maha;mahtuma korraga vaateväli;pealegi mõis pärit;kristus kolmas aasta;irooniline mulje maja;delakraamarian moodi alasti;klaperjaht jutustamine nõidusune;paarkümmend vihtuma piisama
terve vene impeerium;anna rakvere tüdruk;keskfiguur lahendus käsi;peremees rebima loom;panema professor köler;poeg karjäär võimalik;rahvas nägu raha;vana moilisus liiasdaktuaalsus;kaarli sakslane pastor
modell isiklik omadus;näitemäng illustreerima sügavam;krohv aee kand;1000 rubla karell;ärand mo süda;kell seitse õhk;ütlema soon kubi;lutsifer lutsifer kurjus;hommik võtma mihhail
iso nägu maalitud;jääma net säisma;kell seitse õhk;kergelt kummarg mahtuma;näitus maha minam;karjäär võimalik näitus;kirikutäis gaasituli valge;nädal kassari esikülamees;otsemaid maailm väljanäitus
teadma fakt kõnekas;peavõistlusvõimeline endine venemaa;asi göte faust;aee kand astuma;keel hullemini tumm;surve rahvas absurdne;valumine viimane aeg;paavst paemas seisma;fon stackelberg karakteerne
piaalati tihkemalt kuu;panema parasjagu kurjus;teisiti mõis talupoeg;hästi usalduslik kontakt;haridus andma lootma;lükkama avamine päev;õde kokk võim;mimm proua talurahvas;anna rakvere tüdruk
räägitama taoliv sündima;võtma selgelt keeliderr;kompositsioon suurepärane valgus;mees andma paar;teadma mehhanism asi;jõudma arusaadav keel;berged viitsima jabrašed;reit kange kippuma;sarnakas mees nägu
aasta hiiumaa käima;serv istuma täissöönud;delakraamarian moodi alasti;parajasti aeglane ilm;kuulama valitsejamaja aken;käsk näitus maha;teadoffija soolaait tarvitama;sool leidma piirivalve;saksa keel muuseas
suur omadus maa;tüdrukuke sündima ilusa;altaripilt epigraaf ilus;natukene gene idealiseerima;hea mees andma;aasta hea aeg;sinihallikas kohus parem;madrus inimpõlv laevahukk;valge öö krohv
kursus binuma pealegi;hammas 10 aasta;täkk katalaar serv;stseen kumendama delakraamarian;nuga kõht stseen;10000 rubla kingitus;mõtlema olgu-olg 10000;kontakt kass moodi;saamine kuratlik nali
varsti teatav kindel;teinekord süla kõrguselt;proua anna rakvere;mood vilgnema juhan;asi sadi vaatama;usalduslik kontakt kass;lugema neljas kord;stackelberg karakteerne kumu;moodi haraline saarerahvas
tahtma moraalselt surnud;külg suruma eesti;madrus inimpõlv laevahukk;vene keiser selg;nahk härra köhler;jääma verine maha;täis sööt arvama;raha võtma palve;stseen kumendama delakraamarian
sugugi võimatu pigemini;asi göte faust;astuma ruut taim;sakslane hing iso;terve vene impeerium;neljas kord kord;üleüldine mulje mälu;põlvili maas kukal;e-moemees skandaal kurjus
parem serv istuma;sakslane külg suruma;varion saar surve;rahvuslik kristus barton;kolmas neli kuu;suur vaev põld;ilm püsima päev;mees õnnistama äike;asi göte faust
tuttav lihtsalt loomus;kirik pöörama silmitsema;efekt mihhail piaalati;peavõistlusvõimeline endine venemaa;moilisus liiasdaktuaalsus kurjus;põrand koer nahk;kompositsioon suurepärane valgus;joon natukene gene;48 mast peterburi
ühtesoodu valjusti kõri;saamine ligemal ;põrguline edm aulama;süda sammoma ora;pariis barp soon;alasti naine kutsuma;barton juhuslik modell;kuldkotkas hotell öö;pilt panema parasjagu
neljas kord kord;laskma püstol rindu;skandaal kurjus triumf;telling seisma vaatama;joon natukene gene;pariis barp soon;võim e-moemees skandaal;professor köler 10000;hõlpus vene keiser
näpuots ettevaatlikult maalitud;ütlema kristus 10000;huvi viimne gröönitruu;edasi-tagasi ronima telling;sammoma ora härra;juhuslik modell iseloomulikum;pariis barp soon;sohi pardoon juhuslik;taim rutem rutem
selg kõndima tellingulaud;enesetunne mõnus mõtlema;deemon noortiivuline tõstma;jutt proua mimm;austria asi appine;kuivamine parajasti aeglane;jooksma vaatama laps;abi juhtuma jooksma;lutsifer lutsifer kurjus
põrand laotatud eskiis;ruttama laps jõudma;politseiprefekt käsk näitus;kristus sohi pardoon;panema johan teadma;laps tagurpidi kukkuma;kuivamine parajasti aeglane;kausloma sisemiselt patt;kunst purlakk ajast-aru
kaks nädal töö;loomus lõpp lõpuks;selg 48 mast;delakraamarian moodi alasti;mulje maja armas;kokk võim e-moemees;joon natukene gene;katalaar serv paistma;valitseja ütlema lihtne
joon natukene gene;pilt 1000 rubla;sinane hammus kits;sakslane pastor berged;süda sammoma ora;sool täis sööt;süsteem kaitsja vaja;peremees tõstma laps;tüdruk astuma võtma
