EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima vana lugu;seen käima joogajutt;intervjuu asi levima;uus tulevik väsitama;asi jagama nädal;moskva panema suvaline;aasta valik kõva;kusagilt lõuna-eesti näiteks;mustamägi eksima mõtlema
niu niu kingitus;vaatama eesti eesti;väike üllatus-üllatustala lugema;endistviisi teadma stuudio;tähendama heitma kabinet;medal teadma tuul;ilms tunnetama inglisekeelne;jagama nädal teade;lootma ansambel agent
täitsa loominguline keskkond;minek vene keel;statistika natukene vaatama;aasta uimane muusika;üritamine võim tegelikult;uus aasta uus;sõna aeg lubama;troll ansambel jõudma;tegelikult stuudio nafta
statistika natukene vaatama;mart ülejäänud kamp;lasnamägi minek vene;hästi vedama proovima;eeter panema karmim;emmar vesi agent;line mees naine;stuudio nafta kujul;niidaks nojah vaatama
aasta valik kõva;võtma nii-öelda nägema;kolm neli viis;mõte jess niidaks;suhteliselt asjalikum tegelikult;tahtma usaldama tantsuline;protsent asjalikum sõna;inimene lihtsalt kusagilt;vesin mets jooga
50 protsent asjalikum;plaat väike üllatus-üllatustala;üllatus õige jansson;lauljatar naissoli kirjutama;tunduvalt parem aasta;kujul karmim kõlaline;world natukene raium;iseloom käen viimane;marten ansambel kaks
aasta lõpp ilmuv;inimene öösel mustamägi;stuudio eksima produtseerimine;marten ansambel kaks;mees produtsent selg;onu alar aigro;kitar uus tulevik;plaat väike üllatus-üllatustala;suur prahva keerama
lihtsalt kusagilt lõuna-eesti;tahtma mõtlema vägev;super hea asi;looming arve marten;naitis evenessons merily;kaasa lööma tüütu;looming autor raskekahurvägi;tallinn rahvas inimene;riiul plaat võtma
punane plaat viimane;ilmunud ep üritamine;protsent asjalikum sõna;kuues viimane panema;ep üritamine võim;täitsa siiralt muusikakool;tahtma usaldama tantsuline;näide võimeline riiul;lootma leidma suur
mõte kolleeg kuulus;sisaldama kitar uus;sobima eeter panema;kitarrist looming autor;etapp selg korralik;käima meeldima töö;mustamäelaul rahvas kaasa;mustamägi eksima inimene;keel ümberpanek statistika
tegelikult aeg küsima;lugu queen of;vesin mets jooga;plaat varsti valmis;reha kord astuma;liige lauljatar kitarrist;asi ütlema 200;loominguline keskkond okei;eesti eesti naitis
ahistama merily lähistel;koht mustamäelaul rahvas;agent 10 eesti;twitavasselfas põhimõte lehekülg;lugulus video äsja;algus käik viisaastak;lihtsalt kusagilt lõuna-eesti;mõte jess niidaks;agent raadio kaks
aeg vanem asi;tegemine aeg mets;tootma parem merili;tüütu kohustus rafael;album tore onu;plaat varsti valmis;lootma leidma suur;autor raskekahurvägi omavaheline;silm teadma näiteks
hoog 50 protsent;liige lauljatar kitarrist;aus kõht vajama;lahe tegelikult sügav;evenessons merily vedama;rõõm asi hing;loominguline keskkond okei;suur analoogselt tegelikult;nägema tegelikult paar
väikene telefon telefonihaik;tõlkima võimalik üldine;erandlik arvama sarnane;ajama jagama tegelikult;asi etapp selg;algav hooaeg arvama;mõtlema inimene öösel;emm tagasiside kuskoht;positiivne näide võimeline
produtseerimine jätma suhe;täispikk album ühtlus;nii-öelda tooma medal;merili marten ansambel;vaatama näkk bänd;nii-öelda tooma medal;toitma hästi no;aus kõht vajama;tallinn rahvas inimene
võtma ettepanek edetabel;tüdruk kude sõnane;vesi agent emmy;panema suvaline nurk;natukene hästi aeg;näiteks kuul kirjutama;aasta väikene telefon;uus hoog 50;natukene rajuma sound
ansambel leer aastanumber;hellitama terve pikk;ühesugune sirge sõda;eksima produtseerimine jätma;panema plaat asi;rockilikum alternatiivne aasta;teadma bänt äriprojekt;rockilikum alternatiivne aasta;album ühtlus huvi
kolleeg muusika inimene;sobima eeter panema;tulemus tõstma no;tund rõhutaja läbuvärk;ehmatama arvama sobima;tahtma kohemlik 24;vändama kuu eriti;väsima annetama katsetama;no arvama viis
kuskilt kuulma kuskilt;world pealkiri eesti;merili marten ansambel;tulemus tõstma no;tahtma heitma suur;video natukene hästi;kuu eriti kolmapäev;uus tulevik väsitama;inimene täitsa siiralt
jagama nädal teade;öösel mustamägi eksima;heitma suur prahva;mart ülejäänud kamp;tore kirjake basi;viimane lugu queen;merily lähistel mõistma;naine ajama jagama;aru kuulama eestikeelne
positsioon panema ilmselt;läti bänd tunduma;etapp selg korralik;võib-olla homme ütlema;merily vedama vokaal;tegemine aeg mets;nojaa positiivne näide;töö üheksa viis;tõlkima võimalik üldine
sinine ilus punane;hooaeg arvama reha;ahistama merily lähistel;vaatama näkk bänd;plaat andma järg;keel sõnum vaimselt;lasnamägi minek vene;nii-öelda tooma medal;aasta silm eesti
kõht vajama täitmine;silm sõitma jätkuma;kujul karmim kõlaline;kaks kuulaja hellitama;mustamägi eksima inimene;teadma bänt äriprojekt;front line mees;merili võtma ettepanek;jonn tahtma mõtlema
kandma pealkiri šokolaad;karmim kõlaline võib-olla;päev ilusti jagama;vene keel ümberpanek;soojem fänkond tallinn;õige tegelikult sten;veetma huvitav algus;positsioon panema ilmselt;eesti keel kandma
käima suur tegemine;elama ridala tõlkima;eesti naitis evenessons;track kuues viimane;aeg vanem asi;eurovisioon proovima haledalt;lauljatar kitarrist looming;täitmine nojaa positiivne;asi ütlema 200
suur analoogselt tegelikult;ehmatama arvama sobima;muutuma 100 protsent;kuulma martin merili;alar aigro panema;sinine ilus punane;punane plaat viimane;lehekülg usaldama mõte;eestikeelne veetma huvitav
võib-olla homme ütlema;tüdruk väike tüdruk;uus tulevik väsitama;filosoofiline point marten;kuulma kuskilt super;jagama nädal teade;vähem nojah rääkima;nägu nägema mees;inglisekeelne lugema tegelikult
aastanumber valmistatud täispikk;arvama viis aasta;surm vaatama kommenteerima;laul track kuues;aeg siduma kergem;pointaksandasam jaam filosoofiline;võib-olla homme ütlema;jällenägemine rõõm asi;eriti kolmapäev käima
lööma tüütu kohustus;lugu valmis nägema;alternatiivne aasta uimane;positsioon panema ilmselt;keerama ansambel saund;of the world;tahtma kohemlik 24;sinine ilus punane;eestikeelne lugu surm
rockilikum alternatiivne aasta;kolmapäev käima lindistama;no arvama viis;live võtma nii-öelda;nurk maha vaatama;naine ajama jagama;naitis evenessons merily;hooaeg arvama reha;tegelikult sügav lugu
pidevalt muutuma aeg;moskva panema suvaline;leer aastanumber valmistatud;tantsuline vägi jonn;isik silm teadma;varane ärkaja üldse;sõnum vaimselt muutuma;tahtma usaldama tantsuline;tahtma tahtma usaldama
natukene hästi aeg;surm vaatama kommenteerima;üldine filosoofiline pointaksandasam;proovima klassikaline laul;noor fänn vele;käima lindistama live;agent emmy looming;bändama niikuinii garantii;lauljatar kitarrist looming
kuus lugulus video;teadma näiteks tegelema;bändama niikuinii garantii;valama õige tegelikult;stuudioalbum uus lugu;mõtlema inimene öösel;sinine ilus punane;väike niu niu;planeerima võtma 10
kord seen käima;üldine filosoofiline pointaksandasam;lennutatud moskva panema;aeg küsima vana;sõna eesti keel;tuul puhkuma natukene;ep plaat kolm;aastanumber valmistatud täispikk;minek vene keel
lugu aasta lõpp;niikuinii garantii teadma;äriprojekt aus kõht;surm vaatama kommenteerima;lubama lubama tulemus;inglise keel perfect;pointaksandasam jaam filosoofiline;eksima produtseerimine jätma;päev ilusti jagama
terve pikk suvi;üldse tahtma kohemlik;valik kõva maitse;andma järg tihe;aus kõht vajama;hellitama terve pikk;nii-öelda tooma medal;käima joogajutt lihtsalt;suur hämming ühesugune
nii-öelda tooma medal;naitis evenessons merily;põhimõte lehekülg usaldama;10 olenema aeg;produtsent selg tüüp;täitmine nojaa positiivne;leebemalt mängima tuul;keel ümberpanek statistika;lubama lubama tulemus
aasta uimane muusika;seen maa vesin;kuulaja hellitama terve;varane ärkaja üldse;sirge sõda üpris;tähendama heitma kabinet;uus hoog 50;mõistma toimuma valesti;ütlema 200 pagan
rääkima ep plaat;tsenter elama ridala;tüdruk kude sõnane;nafta world pealkiri;10 olenema aeg;lehekülg usaldama mõte;võtma liiskordag oler;hämming ühesugune sirge;nägu nägema mees
mets jooga kord;panema ilmselt mustamägi;teade ansambel leer;hingekiri agent 10;hästi vedama proovima;valmis käima seen;teadma tegelikult stuudio;okei plaan fänn;käima emmar vesi
suur tegemine reaalne;tunnetama inglisekeelne lugu;tähendama heitma kabinet;selg korralik stuudioalbum;mets seen käima;kuu eriti kolmapäev;naine ajama jagama;levima trahvima tähendama;puhkuma natukene karmim
nafta kujul karmim;fänkond tallinn rahvas;bänd vaheldus jajah;vesin mets jooga;tahtma teadma bänt;ühtlus huvi tegelikult;vele kurvaks lugu;basi abieluettepanek noor;super hea asi
tahtma teadma bänt;tahtma tahtma usaldama;24 tund rõhutaja;nii-öelda topeltversioon eesti;uus hoog 50;kontseptsioon klassikaline stuudio;tähendama heitma kabinet;jõudma tänane päev;tüdruk kude sõnane
balti uus muusikaedetabeliolek;päriselt käima juhatagema;kirjake basi abieluettepanek;telefonihaik mikrofon ütlema;jess niidaks nojah;plaat kolm neli;teadma reaalsus vaatama;ooperimetoodika võib-olla pull;50 protsent asjalikum
panema suvaline nurk;lennutatud moskva panema;algupärand tsenter elama;kirjutama mees mart;pagan valesti lugu;loominguline keskkond okei;mees mart ülejäänud;protsent asjalikum sõna;eesti bänd algav
world eestikeelne versioon;aus kõht vajama;kohustus rafael video;selg tüüp kirjutama;kuskilt kuulma kuskilt;tagasiside kuskoht soojem;maa vesin mets;valik kõva maitse;nafta world natukene
vaatama keeruline positsioon;silm eesti eesti;perfect world raadio;basi abieluettepanek noor;jooga kord seen;teadma stuudio eksima;võtma 10 olenema;twitavasselfas põhimõte lehekülg;töö käima äsja
tagasiside kuskoht soojem;mustamägi suur hämming;fänn vele kurvaks;kohustus rafael video;aeg lubama lubama;asi ütlema 200;aeg küsima vana;50 protsent asjalikum;natukene raium kraam
moskva panema suvaline;küsima vana lugu;200 pagan valesti;asi ütlema 200;väike niu niu;muutuma aeg vanem;lehekülg usaldama mõte;lihtsalt huvitav tegemine;suur tegemine aeg
tegemine aeg mets;vähe kavatsema analoogne;asi väsima annetama;lemmiklugu vägev intervjuu;võim tegelikult album;lihtsalt kusagilt lõuna-eesti;jutt nafta world;erandlik arvama sarnane;inimene sattuma mustamägi
ütlema uus aasta;inimene suhteliselt asjalikum;rõhutaja läbuvärk töö;toitma hästi no;marten ansambel kaks;keel ümberpanek statistika;video kontseptsioon klassikaline;vaimselt muutuma natukene;mõte jess niidaks
lubama lubama tulemus;meeldima lasnamägi minek;siduma kergem määramatus;hoog 50 protsent;mõnusam asi rockilikum;kuus lugulus video;keel väike tüdruk;tõusulaine silm sõitma;mees naine ajama
200 pagan valesti;sõnum vaimselt muutuma;emm tagasiside kuskoht;200 pagan valesti;laulma aru kuulama;surm vaatama kommenteerima;emmar vesi agent;lugu queen of;elama ridala tõlkima
analoogne reha kord;viitama balti uus;tantsuline vägi jonn;tegemine aeg mets;nafta world natukene;panu vändama kuu;aastanumber valmistatud täispikk;front line mees;pull lugu šokolaad
viis kuulma kindel;sattuma mustamägi suur;nafta world natukene;ansambel kaks liige;ep plaat kolm;front line mees;twitavasselfas põhimõte lehekülg;laskma lennutatud moskva;käima lindistama live
kolm neli viis;lugulus video äsja;andma järg tihe;asi rockilikum alternatiivne;panema lugu jutt;twitavasselfas põhimõte lehekülg;kirjake basi abieluettepanek;kontseptsioon klassikaline stuudio;tahtma tahtma tahtma
ilusti jagama nii-öelda;kuus lugulus video;kuskoht soojem fänkond;leer aastanumber valmistatud;suhe muutuma 100;agent emmy looming;lennutatud moskva panema;fänn vele kurvaks;reha kord astuma
muutuma natukene nii-öelda;kuul kirjutama laulma;täitmine nojaa positiivne;mõtlema inimene öösel;algus lugu ilms;viis aasta bändama;viisaastak plaan sügis;liiskordag oler vähem;parem merili võtma
ütlema 200 pagan;inimene lihtsalt kusagilt;kommenteerima käsi issand;ooperimetoodika võib-olla pull;ansambel kaks liige;maitse tunduvalt parem;produtsent selg tüüp;100 protsent twitavasselfas;10 olenema aeg
10 olenema aeg;front line mees;koht mustamäelaul rahvas;inglise keel perfect;eestikeelne versioon album;basi abieluettepanek noor;ühesugune sirge sõda;teadma bänt äriprojekt;vana lugu raadio
versioon album inglisekeelne;lugu pidevalt muutuma;queen of the;naitis evenessons merily;lugu queen of;nafta world natukene;jooga kord seen;tahtma tahtma tahtma;mängima üllatus õige
võib-olla ehmatama arvama;teadma endistviisi teadma;käiamann varane ärkaja;onu alar aigro;queen of the;mets jooga kord;kõht vajama täitmine;onu alar aigro;sügav lugu tegelikult
