EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivi kiri autor;muusika otsima selgus;tunne tahtma kandma;muusika väärima suurem;võib-olla armastama armastama;lõpetama lemmik tahtma;elu tõde muutuma;tallinn lihtsalt leivaraha;ütlema mäletama mängima
esimene kord kehilus;idee mõju direktor;külaline väike koer;kork kester ääretult;meeldima ütlema no;proovima aeg reisima;muretsema elama suur;jõuluõht tegelikult jõululaul;soosima mõistma lubama
pooldama roheline liikumine;jürgens lauluklass suurepärane;mälestama vana naabrimees;rahvariie hing tugevalt;hirm siga kül;elanud maido meeldima;isiksus tunnetama vajadus;tants tartu kohtla-järve;vähem jääma sõitma
ühtemoodi olukord laps;tähendama pill vend;kandma töö naerma;intuitiivselt leidma steiner;aeg olu sunnil;pakkuma pakkumine hea;laulma visioon teenus;naabrimees vokikordaja naabrinaine;huvitav ütlema andma
lilleaed plaan kord;vajadus psühholoogiline haridus;kandma ida-virumaa rahvariie;aasta saaremaa kolmas;kurjus vabanema kurjus;tähendama pill vend;varietee kogemus vabariik;mihhail omandama hästi;vale koht linn
kool võib-olla suur;pärnu esinema impernabiikent;teatud tegemisi-toimetamine tekkima;standardkava kuressaare esimene;muutuma proovima eriline;kujunema sisemine rituaal;suurepärane pedagoog juur;kajakas meeldima meeldima;vajadus psühholoogiline haridus
jõuluõhtu vaatama abiturient;ütlema andma rite;väike triuga tiit;populaarsus vabariik sugugi;stalis parem elu;lahtine süda lõpetama;19 november esimene;elu laabuma lihtsalt;leidma kaasama käima
paulus uus liin;võimalus manguma vait;rääkima isane ema;hull jõuluõht tegelikult;kindlasti istutama lill;sharm õpetama vana;mõtestama erakordselt raske;ääretult tähtis laps;hea hing no
hea halb meri;väike koer naaber;oskama samm rahvariie;variat kultuurielu haapsalus;inimene teadma hästi;ütlema otsustama viisas;kool kultuurimaja üritus;tera tiit paulus;küsima millegipärast ütlema
laulma absoluutselt fancyt;tavakool no tund;kammiste tuntud muusik;keskkollas mõtlema klipp;kena no avastama;õpetama sealne solist;püüdma juhuslikult sattuma;tähendama pill vend;teadma hästi üldiselt
visioon teenus viis;basskitarrist pöial kõvasti;linn kaugel buss;värvima folkmuusika lihtsus;inimene harjuma vahetama;poiss kirjutama küsima;linn kaugel buss;millegipärast ütlema poiss;tunnetama vajadus psühholoogiline
tallinn täis rakendus;kodu kollikoer tähendama;süsteem steiner süsteem;kantrimuusika sobima lüüriline;armastus armastamine ilusam;tuntud paar aasta;küllaltki kaugel mets;jõuluõhtu vaatama abiturient;tundma teatud tegemisi-toimetamine
suur tugi surma-aastapäev;hilisem käsi tartu;eemale tõrjuma jää;rahvamuusika avastama džässiklassika;teenus viis hull;hääl võimalik sobima;ilm näiteks sõbralik;märkama halb inimene;rääkima vähe rääkima
aitama kohalatis maaelu;kasutama süsteem laps;lahtine süda lõpetama;kuulama kanema krist;huvitav hea tase;perekond pärit isiksus;teadma armastama õpilane;naljaarmastaja altandama lugu;käraja kuduma oskama
vajadus psühholoogiline haridus;eestlanna valge linalakk;abiturient vilistlane õpetaja;üleüldine eesti probleem;mati prover barakkus;mäletama tegelikult imelik;tihtipeale tähendama paluvak;kuu tavakool no;seletama leidma aeg
võib-olla elukutse vaja;ketramine selge naabrimees;ütlema kreis keskkollas;küla kutsuma lõbutse;elu hing sharm;pikk aeg haapsalus;impernabiikent ema esimene;säss esinema antsmeristu;muutuma selge tallinn
aasta tiit paulus;mõtlema suund intuitiivselt;tants tartu kohtla-järve;jürgens lauluklass suurepärane;kaklema vihkama vaja;naerma marssima direktor;lihtsalt üks-ühele õppima;ketramine ajal saablembeline;hommik laupäev õhtu
hilisem käsi tartu;linn teadma kool;pärit tavaline töölisperekond;sekt fet ütlema;süvenema raamat andma;sisu lihtsalt üks-ühele;hea ideer tundma;tekst autor režissöör;kuressaar küllaltki kaugel
erakordselt raske arvatavasti;hästi muusikastiil muutuma;abi kehila küla;lihtsalt trügija tüüp;hea mälestus ansambel;armastama naaber suurem;lihtne arvama eestlane;kuus aasta tegelikult;isa vihkama pere
kõvasti oht vaikus;proovima eriline aeg-ajalt;lihtsalt trügija tüüp;ida-virumaa kodu lapsepõlv;mets hirm siga;käraja kuduma oskama;esimene koolipäev karneval;päev küsima otse;laps elu laabuma
minek kusagile tallinn;marssima direktor kool;sealne kaevuriasula iseloomustus;suhtlema jätkuma aeg;muusika sobima inimene;panema sealiha pann;lihtne lauluke kala;raamat muretsema elama;asi tundma laps
võib-olla muusika muutuma;vaevalt jälle tallinn;no jumal tänama;tiib haapsalu soni;saatus paluma saatus;julgus kasutama hääl;kala spirituaal hea;sattuma tegelikult klassikaline;mõistma toimuma natukene
stuudio katsetamine aeg;vähem jääma sõitma;arvama tulevik tegemine;proovima tunduma tegelikult;temp tund loomine;töö hästi meeldima;vait üldse mõtlema;põhikoht aeg-ajalt käima;aru asi tohtima
meeletult esinema kool;stuudio lugu kitarr;ajal tekkima väsimus;mets küpsetama kringel;ütlema andma hea;kolmas aasta esimene;tunduma natuke teistmoodi;juhus pärnu big;korraga 30 laps
äratama esimene koolipäev;muusik kasvama antti;rakendus leidma leidma;autor ütlema panema;nali laser oil;vaim eemale tõrjuma;kodu hea laps;töö naerma marssima;plaan kord pooldama
õige karm kriitika;no meeldima haridusmuusikaharidus;tallinn kasvatama üksinda;kaasa võtma festival;laps kodu hea;vaatama televiisor võtma;tänama programm kinni;esinema aasta tiit;üldse mõtlema no
hea mõte publik;jätma tund vestlema;nimelt ümbritsema vabanema;nojah tegelikult vajadus;hea meel sattuma;kanema krist ;võib-olla elukutse vaja;valge daam meeldiv;kippuma kaklema laps
vahe suhe laps;teisalt valupunkt elu;tütar kolmeteistaastane õppima;lahutama tegelikult aru;esimene samm samm;karjäär aeg tundma;pann enamasti sööma;aeg jääma tõsine;jürgens lauluklass suurepärane
uus aastane mets;ansambel sümptoas sümpoosion;kajakas meeldima meeldima;tegelema tütar kolmeteistaastane;samm õppima plaat;paar päev nädal;seotud hing ida-virumaa;leidma leidma kaasama;seotud hing ida-virumaa
tihtipeale keeruline mõtestama;kehila küla eriti;kitarr naerma mäletama;kammiste tuntud muusik;no laps kindlasti;jõuluõht tegelikult jõululaul;lihtsalt leivaraha teenima;ütlema kool hetero;hing ida-virumaa paepind
ääretult tähtis laps;autor režissöör nõudma;püüdma liikuma lasteaed;kultuurielu haapsalus lääs;vana naabrimees villem;võtma osa konkurss;prover barakkus koostöö;esimene september esimene;rääkima laps kodu
jääma suurem rõõm;materjal laulma meelne;juhus isadepäev valmistama;abi kehila küla;fancyt pluus sõna;lõppkokkuvõte kahjuks nentima;võitja elav kool;kaevuriasula iseloomustus kirjas;värving folkmuusika vaja
kammiste tuntud muusik;maha maakond rahvariie;vedama sõbralik suhe;tegemine ansambel sümptoas;agressiivsus arvama saar;oskama suur lai;üksinda tütar venitama;selge tähistaevas hästi;no näitama näitama
ehmatus suur muusika;taimetoitlane panema sealiha;veidrus efekt rääkima;kindlasti isa perekond;triuga tiit paulus;võtma suurepärane tiit;buum basskitarrist pöial;jaa tavaline kantrimuusika;haridus puuduma teadma
võimalik sobima tihtipeale;proovima laulma fancy;külaline sirje medell;juur haapsalu tants;vahetama käima hea;jalutama tohutult selge;sündima tabel kasvama;tugi surma-aastapäev kaks;valmistama laps soovima
lasteaed käima kool;surma-aastapäev kaks suur;hoidma tegu puhas;pakkuma ennus pidevalt;uus viima saaremaa;pidu tallinn täis;teenus viis hull;saatus määr huvitav;mihhail omandama hästi
vale koht linn;panema verivorst ahi;oht vaikus pikk;no võib-olla loomulik;haka sobima paremini;raadio hääd kindlasti;tekst autor režissöör;teenus viis hull;päev kuus aasta
õpetaja kartma klass;oskama oskama samm;pealinn haapsalus toimuma;ida-virumaa rahvariie hing;laulma mängima temp;kogemus vabariik tuntud;hea koolitaja tohutu;teadma inimene teadma;juhuslik kokkusaamine joona
kuulaja raskem aru;hoidma tegu puhas;määr kannatama arvama;no avastama jutt;karus vilgas oja;muusikakool lõpetamine ütlema;kitar rääkima vähe;kasvatama üksinda tütar;tihtipeale kippuma kaklema
võimalus töö kodu;aasta laulma sealne;jutt jutt lugu;sellegipoolest tõmbama pealinn;ületama natukene alluma;rahvalaul džäss avastama;inimene harjuma vahetama;tütar kolmeteistaastane õppima;andma võrdlema asi
kompromiss tegelikult tihtipeale;puhas uskuma kindlasti;karjäär tuul tiib;kaugel buss raske;olu sunnil jälle;absoluutselt fancyt pluus;haapsalu valge daam;näiteks sõbralik õhkkond;kuulama kanema krist
samm õppima plaat;rahvariie hing tugevalt;panema liha pann;profession elukutse elu;uskuma kindlasti selguma;lihtne puldima muutus;ketrama täheldama lammas;lihtsalt millegipärast tekst;väike puhkus laul
tihtipeale lihtsalt õppima;kohalatis maaelu ütlema;täielikult kaduma sirje;raamat suur abi;võib-olla hoidma võib-olla;hea halb meri;kunstiinimene läbima leidma;karjäär tuul tiib;pakkuma loobuma võtma
jääma eemale aeg-ajalt;meri paepealne pind;visioon teenus viis;autor režissöör nõudma;kala spirituaal hea;täis soovitama lugema;laabuma lihtsalt vihastama;kaheksas klass lõhkuma;isiksus tunnetama vajadus
kultuurimaja üritus meeletult;tv raadio populaarsus;vaevalt jälle tallinn;haapsalu hiljem tegutsema;hea halb meri;ketrama täheldama lammas;andma rite veidrus;no laps kindlasti;esimene september esimene
ema esimene samm;kaheksas klass lõhkuma;sõbralt marcus lepalt;päev vaba päev;süsteem steiner süsteem;stalis parem elu;kuus aasta tegelikult;saatus paluma saatus;lill tooma kaasa
tase professionaalne no;varietees tartu muusikakool;nali laser oil;marssima direktor kool;muusika asi hea;tegelikult 19 november;vana naabrimees villem;inimene kunstiinimene läbima;küla eriti aeg
seotud hing ida-virumaa;näitama näitama ehmatus;musitseerima tiit koormuser;võtma osa konkurss;proovima laulma fancy;kindlasti selguma puhtus;kiskuma ida-virumaa kodu;esimene koolipäev karneval;tegelema tütar kolmeteistaastane
maakond rahvariie tunne;töötama aru asi;83 aasta laulma;kindlasti selguma puhtus;kaugel mets hirm;külaline väike koer;folkmuusika vaja teinekord;festival restoran väike;stuudio lugu kitarr
suurem rõõm kaasamine;gunnar mälestama vana;tekst autor režissöör;kaasa lillepeenlas signaal;tütar tegelema tütar;kontsert edukalt hea;armastus armastamine ilusam;11 gunnar mälestama;ida-virumaa paepind laps
sedasi lootma lihtsalt;sisu lihtsalt üks-ühele;põlv stuudio katsetamine;laulja tihtipeale lihtsalt;sobima inimene kutsuma;kaugel mets hirm;tugi surma-aastapäev kaks;lõppkokkuvõte kahjuks nentima;ansambel pall paar-kolm
mõistma nimi teatama;üldiselt hea koolitaja;lüüriline laul buum;suur tugi surma-aastapäev;vend mihhail sergei;restoran ühtemoodi olukord;ilus kinkima jõulud;roheline toores ütlema;manguma vait üritus
puldima muutus ääretult;tallinn laulma tundma;kartul lilleaed plaan;haapsalu soni 83;hääl hääleefek värving;ansu teht aprill;raadio populaarsus vabariik;varietee kogemus vabariik;halb inimene halb
hea mälestus kogemus;ületama suund sellegipoolest;meel aprill ansu;võtma festival proovima;sõna jaa jaa;kasvatama üksinda tütar;kollikoer tähendama pill;purjus mees uskumatult;aprill arvama valmistama
küsima lööma laps;suur tähtpäev 11;kohtla-järve sündima tabel;buss raske virisema;kool panema kool;sõitma üldiselt hea;sõitma üldiselt hea;küpsetama kringel panema;leidma leidma kaasama
aeg-ajalt materjal natuke;ringkäik inimene kunstiinimene;juhuslik kokkusaamine joona;kurjus vabanema kurjus;kuduma oskama oskama;kodu põlv stuudio;maido meeldima erakordselt;tähelepanu soovima enesekeskne;tuntud paar aasta
liikuma õhtu kuressaare;aeg-ajalt jälle tallinn;kaev sülitama kahju;tiit kodu proovima;jutt jutt lugu;populaarsus laps noor;kartul lilleaed plaan;juhus katsetama viper;saatus paluma saatus
eelistama kihelkond virumaa;lastekeel väljendatu ütlema;tähtpäev 11 gunnar;sügavuti sekt fet;sirje ava siiras;lihtsalt leivaraha teenima;vabariik tuntud paar;lillepeenlas signaal panema;30 laps raske
sõbralt marcus lepalt;vaikselt hästi vaikselt;basskitarrist pöial kõvasti;suur tähtpäev 11;laul buum basskitarrist;barakkus koostöö sobima;uskumatult purjus inimene;valesti kujunema sisemine;kakklema tahtma tahtma
natuke teistmoodi mängima;lepalt režissööripult mati;seotud hing ida-virumaa;kuressaare linn hästi;veidrus nali laser;tegelikult klassikaline tüüpiline;aastane mets küpsetama;hea tase professionaalne;asi purjus mees
isiksus tunnetama vajadus;üldse mõtlema no;roheline liikumine taimetoitlane;värving folkmuusika vaja;laulma festival restoran;õhinal heino meloodiajoon;ansambel sümptoas sümpoosion;oskama oskama samm;tegemisi-toimetamine tekkima aeg
kaugel buss raske;päev kuus aasta;sirje ava siiras;elama vanem lihtne;laser oil armastaja;11 gunnar mälestama;televiisor võtma osa;juhus isadepäev valmistama;kanema krist 
vorma lihtsalt laulja;huvitav juhus pärnu;kudumine käraja kuduma;kohtla-järve sündima tabel;armastama armastama lubama;turg teisalt tihti;väike koer naaber;tihtipeale närvipinge esinemisnärv;pedagoog juur haapsalu
kuressaare esimene keskkool;tahtma kandma ida-virumaa;naerma marssima direktor;absoluutselt fancyt pluus;oskama oskama samm;autor režissöör nõudma;tegutsema ansambel pall;vend mihhail sergei;kavatsema kasvatama kindlasti
aasta saaremaa kolmas;tegutsema ansambel pall;kanema krist ;30 laps raske;loobuma tohutu iido;kala spirituaal hea;kaks õpetaja üksinda;valupunkt elu varjukülg;tahtma kandma ida-virumaa
niideti uus viima;ilus heli inimene;eelistama kihelkond virumaa;laul buum basskitarrist;hea hing no;pann enamasti sööma;laser oil armastaja;tavaline töölisperekond tuletama;ütlema kaasa võtma
tihti laps perekond;vaim eemale tõrjuma;kaasa lillepeenlas signaal;kõvasti taguma basskitarr;panema liha pann;steiner süsteem vähe-haaval;roheline liikumine taimetoitlane;mets hirm siga;mäletama tegelikult mäletama
õppima kaheksas klass;keeruline mõtestama erakordselt;selguma puhtus stalis;kindlasti istutama lill;tegelikult 19 november;purjus inimene lõhutud;30 laps raske;mees toomas kivi;lugu kirjutama hiljem
kanema krist ;suurem mõnu eriti;lammas kodu kodu;naabrimees villem tiiu;andma hea hea;nali laser oil;mees toomas kivi;nali laser oil;tähelepanu asi võtma
