EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüüpilisem film aeg;pisikool kinnitama number;tapma jaapanlane tunnimees;kummaline tunne segane;andur geenev lugu;sõda nõudma näitleja;kohtart furmanov naine;komandör käsk täitma;variant elu venedžapaev
mäelike otsustama sageli;puhas statistiline näitaja;elu kuulipilduja otseselt;28 aasta esmakordselt;rahvas inimene jason;vaen ranyoskaja kujutama;nimekas helilooja tänashis;vana haavatud punaarmeelane;komnoor nõukogu variant
loodud muusika film;jõudma vapper punaarmeeala;sündmus sangarlik punane;-st aasta tegemine;niina reimo ilmselt;suur draamateater küllaltki;film varvara mäsnikuma;demonstreerima väejuhivõime osatäitmine;seitsmeteistkümnes aastajärgne sündmus
kangelane suur idee;maa 1934 aasta;vaatama kool asutamisaasta;kangelanna üldse sündima;paev vaatama mees;tunduvalt varem rahvas;suur armastus neiu;punaarmeelane ähvardama püstol;maa vladivostok saabuma
korduv lihtsalt loetelu;lõpetama eeerrholdon õpetama;nimetama näiteks kummilioff;seos tahes vahetevahel;-te algus keskpaik;nägema aasta 58;nimetama tatud ungari;28 aasta esmakordselt;osatäitmine varvara mäsnikov
muusika autor nõukogu;küsima seltsimees panema;stalin lemmikfilm andmed;teatama normeskom noor;baas vast levinum;õpilane näiteks 1919;teater alustama mängimine;lapselapselaps lapselapselapselaps põlvkond;kirjastus juhtima moskva
jõudma ekraan eriti;vaja avama vaenlane;kandma pealkiri volodžaevski;1930 -te algus;roll hilisem aeg;kuulaja ilus pühapäev;edukas olis seltsimees;juht tegelikkus endine;stalin sõda nõudma
ähvardus teatud situatsioon;kandma pealkiri volodžaevski;karjäär 1930 -te;kirjeldus anna furmanov;toimuma eksima inglise;valdavalt nimi ajalugu;aasta lõpetus kuulama;kulminatsioon vaja avama;suhteliselt väike roll
1978 aasta lõpetus;pealkiri pariis kingse;negatiivne noormees komnoor;film täitma roll;jutt kindel son;lugu hiline õhtutund;surmadaatum 1978 aasta;esimene lava publik;panema jutumärk aru
tõde oluline film;pale küllaltki nimekas;kavatsema pöörduma kohus;mängima film aasta;tiitel natuke konkreetselt;kirjeldama hästi lühidalt;lühidalt sündmus 41;kirjandus leidma kirjeldus;film film rääkima
ampluaa natukene laiem;neljas punkt sedastama;punane komandör nimi;film pealkiri kapten;nimi elav sõna;naine punane võtma;nimi ajalugu nimetama;neljas punkt sedastama;üldse sündima jõudma
nimelt variant film;reaalne lugu võib-olla;tsaar ohvitser film;esimene naisterahvas omistama;sündmus haavama käsi;ooper talong pale;lõpetama erakordselt huvitav;otsima anka kuulipilduja;42 aasta kaitsma
oluline teater vaatama;küsimus nimetama näitlejanna;edukas kaitsmine edukas;rahvakomissar luladžarsk soliidne;aeg kangelanna anekdoot;nimi aeg 27;asutus veera mošnikov;lõpetama erakordselt huvitav;1944 aasta jaa
õppeasutus teadma õppeasutus;tegemine oluline persoon;keskpaik kõrge koht;maabuma provokatsioon loomulikult;selge reegel 1918;ema roll faila;kindel prototüüp zoda;õppima teater alustama;2009 teostama jällegi
suur roll varvara;neli peategelane oluline;otsustama suhe pääsema;2009 teostama jällegi;zoda kosmodemjanskaja ankal;rahvusvaheline festival viimane;farvaaramässicov nägema aasta;11 välistama teadma;film valmima 1944
vast levinum seisukoht;lisa repressioon jõud;ülesanne sanitar ülesanne;kosmodemjanskaja esimene naisterahvas;kaader otsima ajend;vaatama vahetult seitsmeteistkümnes;tiitel natuke konkreetselt;armastussuht lõpp kaader;masnikova ütlema sünniaasta
väike roll varvara;ungari chapaev laskma;tulevik normas filmivariant;soovima pakkuma variant;stahl konkreetselt sõda;nõukogu liit kangelane;avama vaenlane isiklik;2009 teostama jällegi;sõda ajal nõukogu
lisa repressioon jõud;väärtus illustreerima andma;väärima eraldi käsitlemine;2001 aasta ilmuma;sündmus aeg lisa;aeg küllaltki erandlik;helilooja antonio spada;pealkiri ütlema tegemine;mees jutustama kodusõda
õpe läti tulevane;sanitar ülesanne viibima;õpetama õpetama rahvakomissar;konsultant teisiti 26;andma furmalavane vastama;kangelane neli ettepanek;lugu hiline õhtutund;37 küllaltki oluline;sündmus 41 aasta
itaalia päritolu nimi;nimekas helilooja tänashis;müstiline venemaakoduleht film;hiljem kirjutama muusika;huvitama arvamus erinev;sõna instituut vaatama;reaalselt elama persoon;-te keskpaik nõme;nõudmine aasta 34
kirjastus juhtima moskva;õpetatu oskama relv;tahtma uskuma üldse;rool kirjastus sanetskipp;silm jääma artikkel;kirjutama nägema reaalne;tapma jaapanlane tunnimees;neiu komnoor nõukogu;26 aasta lahkuma
pilt roll nimelt;persoon kasutama inimene;60 rool film;naisterahvas omistama nõukogu;panema jutumärk aru;õppima teater alustama;õpetama rahvakomissar luladžarsk;huvitav naisterahvas furmorofon;chapajev esimene filmiroll
ütlema sünniaasta 1900;edukalt arvestama naiskangelanna;ilmuma postmark tegemine;valvema nisugune ähvardus;olulisus määrama arv;vabadus soovima peterburi;surema abielluma ungari;sisuliselt roomama vana;pälvima mitmed-mitmed stalin
na kirjeldama köik;rääkima pikalt 30;1928 28 aasta;film küllaltki tuntud;tooma tagala osutama;surema abielluma ungari;reimo ilmselt väärima;realiseeruma nimelt variant;võib-olla käsima furmanofjaadžapaev
sündmus sangarlik punane;minuaegne õpik välis;visuaalselt demonstreerima väejuhivõime;27 aasta tundma;oliiv valvema nisugune;sageli mainima itaalia;seltsimees partei liige;ootama laps teatama;hästi kool enam-vähem
900 üliõpilane 800;mängima 1927 -st;preemia esile tõstma;hea punane võitlusstend;nimi niina reimo;teadma toimuma sündmus;suur rahvusvaheline tähelepanu;mani vapper naine;seisukoht 11 välistama
aeg alternatiiv noorsots;haavatud punaarmeelane tooma;valge ohvitser tapma;leidnud ase sündmus;pakkuma variant vaatama;artikkel aeg ajaleht;stalinud soovima väidetavalt;naine näitama koondkuju;tulenevalt stalin soov
kohapeal meditsiiniline abi;häirima probleem arvama;20 -te lõpp;pikalt peatuma aeg;käsk aasma parteiline;mummu film kandma;stalin soov realiseeruma;juhtuma ühesõnaga sisu;autor algallikas paar
kirjeldus anna furmanov;rida punaarmeelane jällegi;enam-vähem selge tuhkatriinu;variant film ase;selge prototüüp jutt;provokatsioon loomulikult valge;esimene mees surema;lühidalt sündmus 41;nõukogu maa vladivostok
kinnitama number õpilane;isiklik õnn tohtima;üksik 17 tavaliselt;inimene film soe;esitama alus film;maa vladivostok saabuma;rada helge tulevik;aik tekkima suur;teadma stalin soovima
olulisem roll film;vaatama elulugu käik;sügis täpselt detail;aasta 34 film;tooma kodumaa koduma;samm suur armastus;nisu kuraditaktiline variant;vassiljevi loom film;film kirjutama šostakovitš
eelistama isiklik õnn;tuntud terve nõukogu;kahtlane väärtus illustreerima;1927 -st aasta;inimene propagandistlik kasvatamine;jällegi ameerika ühendriik;uskuma üldse ase;selge reegel 1918;niter burmanov poliittöötaja
olulisus määrama arv;ameerika ühendriik väidetavalt;lõigukene kaader pilt;34 film valmistama;jason kitchen paev;kirjandusklassika alus andur;jääma salapärane tundmatu;inimene jason kitchen;stalin nõudmine aasta
prototüüp tegelikult furmanov;helge tulevik normas;rada helge tulevik;inglise okupatsioonitsoon otsima;sügis täpselt detail;kunst negatiivne kangelane;vabadus soovima peterburi;chapaev üldsegi välistama;konsultant teisiti 26
provokatsioon loomulikult valge;venemaa postmark pühendama;inimene jason kitchen;nomeng nisu kuraditaktiline;tundma friedrich ermler;neljas punkt sedastama;nägema aasta 58;õnn tohtima ch;rääkima film valmima
situatsioon positiivne tegu;mängimine 20 -te;se kangelane kultus;antonio spada veki;antonio spada veki;laul loomulikult 34;käsoleja paev teadma;jällegi mainima muusika;kirjutama muusika film
aeg algvariant algversioon;komnoor asi juhtuma;võib-olla käsima furmanofjaadžapaev;pealkiri volodžaevski päev;sanitar ülesanne sanitar;keskpaik esimene koht;toimunud kodusõjakangelane se;näsnikaal väike rollike;eriti puudutama praktiliselt
paev esimene laul;toimunud kodusõjakangelane se;haavatud punaarmeelane tooma;tuhkatriinu jaka tuhkatriinu;tegelema nahe laps;riik tungima noor;tähendama neli peategelane;ilmselt väärima eraldi;elu venedžapaev nõukogu
komitee pöörduma komitee;reaalselt elama persoon;kaas prototüüp prototüüp;chapajev esimene filmiroll;inimene suhe neiu;avama vaenlane isiklik;aasta 1941 mägi;alustama mängimine 20;kuulaja film kuulma
katariina oluline roll;ampluaa natukene laiem;pisikool kinnitama number;30 seitsmes aasta;portree vanem taama;kaugeltki teisejärguline nimi;niter burmanov poliittöötaja;punane võitlusstend poola;aasta vahetult komandör
toitma olitsema suurem;enam-vähem kunstiakadeemia küllaltki;49 aasta valminud;relvasanitar popova varem;asutus veera mošnikov;reegel 1918 no;kodumaa vaja näitama;tooma ekraan mani;ekraan jõudma film
filmiroll varem praktiliselt;korduv lihtsalt loetelu;seisukoht 11 välistama;elu venedžapaev nõukogu;ooper talong pale;repressioon jõud huvitav;laul loomulikult 34;võrdlema tänapäev hästi;autor arvama roll
nägema aasta 58;surema abielluma ungari;lugu maria papov;baas vast levinum;stalin lemmikfilm andmed;jan sõim täna;mängima 1927 -st;maabuma provokatsioon loomulikult;vaatama film tegemine
segane film natukene;orv jääma sattuma;tuhkatriinu laul esitama;mängima 1927 -st;nimi aeg 27;kirjastus juhtima moskva;esitama kunst negatiivne;välis interventsioon na;maa 1934 aasta
laps teatama normeskom;mõte võib-olla tõepärasem;petkaleja anka petka;varvara mäsnikov laad;pealkiri pariis kingse;suur idee eelistama;nõukogu tähendus tipp;võib-olla vahemärk 2001;nõme erand 20
esimene laul loomulikult;1928 28 aasta;pikk lõik stahl;ajalugu nimetama näiteks;ema roll faila;levitama välismaa edukalt;seitsmes aasta lugu;sügis täpselt detail;vaja näitama kaitsma
allikas mainima konsultant;geenev lugu mummu;omistama nõukogu liit;sünniaasta 1900 ümmargune;petkaja aik tekkima;saksamaa vedama sõda;darras istung ettepanek;auväärne tiitel natuke;lavastama jällegi kirjandusklassika
asutamisaasta selge reegel;jutustama kodusõda aasta;nahk ungari chapaev;ungari chapajev nies;kvalifikatsioon loetelu inimene;välistama uuesti vaatenurk;rahvusvaheline festival viimane;relv kasutama vaja;kool enam-vähem kunstiakadeemia
tegemine oluline film;pääsema naine lahti;nisugune ähvardus teatud;reegel 1918 no;reegel 1918 no;huvitav tunne käsi;itaalia päritolu nimi;poliittöötaja tuletama meel;stalin korraldus andma
natukene põhjalikumalt peatuma;aasta tõenäoliselt aeg;konsultant teisiti 26;1978 aasta lõpetus;õnn tohtima ch;korduv lihtsalt loetelu;visuaalselt demonstreerima väejuhivõime;surm repressioon eriti;tulenema nimelt stalinud
väntama uus variant;tegelikult furmanov naine;mitmed-mitmed stalin preemia;võib-olla vahemärk 2001;boriss blinov reaalne;aeg algvariant algversioon;kolm nimi elav;tuhkatriinu jaka tuhkatriinu;tund film film
furmanov maria opova;kasvatama õpe läti;kirjandusklassika alus andur;1934 aasta valminud;soe antud juht;mägi suhteliselt pikalt;algvariant algversioon idee;negatiivne kangelane suur;-te algus varvara
konsultant teisiti 26;kasvatamine kaasnema täna;aasta laskma nahk;tiitel natuke konkreetselt;noormees komnoor asi;surmadaatum 1978 aasta;otsustama prototüüp roll;konsultant teisiti 26;kaitsma sariidsen film
draamateater direktor surm;popoval ületama hirm;vladivostok saabuma jaapanlane;sünd tegelema nahe;nägema kinoekraan äge;värvimine teostama oskama;loomulikult valge ohvitser;teostama jällegi ameerika;esitama varvara näsnikov
vahetevahel nimetama tatud;aasta kaitsma kodumaa;kuulipildur juur haavama;kasvatama õpe läti;prototüüp hiljem esimene;iseseisvalt parteiline juhtimine;õpilane näiteks 1919;petkaleja anka petka;tuntud nimi nadyerdakosherbeurov
laiem tegemine pisikool;kuulipilduja tarv tõlkima;valmimine käigus stalin;mäsnikov 1942 aasta;sündmus 41 aasta;furmanus surema 1926;miljon dollar kuuluma;õhtutund darras istung;ilmuma venemaa postmark
loomulikult valge ohvitser;vahe suur väitma;luladžarsk soliidne asutus;mees surm repressioon;preemia tippteos tippteos;eelistama isiklik õnn;kunstiakadeemia küllaltki suur;17 tavaliselt 20;hilisem aeg kangelanna
mäletama varvara mängima;komandör vahetevahel nimetama;papov andma furmalavane;aitama maria popoval;varvara mäss niko;õpetatu oskama relv;ch unustama nomeng;enam-vähem kunstiakadeemia küllaltki;ungari paev vaatama
aasta tundma friedrich;vahetult seitsmeteistkümnes aastajärgne;nisu kuraditaktiline variant;mees surema abielluma;mitmed-mitmed stalin preemia;komnoor nõukogu variant;lugu peakangelanna sanitar;800 900 võrdlema;kodanik film rääkima
tavaliselt 20 -te;paev teadma piirduma;puhas statistiline näitaja;nimi nadyerdakosherbeurov tegemine;inimene film soe;postmark pühendama vaen;suhe neiu komnoor;postmark pühendama vaen;-te lõpp tegevus
näitama koondkuju vene;näitama kaitsma sariidsen;soe antud juht;andma režissöör idee;sisu film silm;statistiline näitaja töötama;värviline variant aasta;kohus küsimus õige;chapaev roll andma
uuesti vaatenurk natukene;kohapeal meditsiiniline abi;paiknemine kohtart furmanov;alternatiiv noorsots samm;kodumaa koduma film;okupatsioonitsoon otsima laps;roomama vana haavatud;aeg minuaegne õpik;furmanus surema 1926
eesots suur kirjastus;vägi paiknemine kohtart;friedrich ermler võimalus;lühidalt sündmus 41;erand 20 -te;maksma miljon dollar;lääne-saksamaa otsiv saksamaa;itaalia päritolu helilooja;unustama nomeng nisu
korraldus andma kindlasti;nimi niina reimo;marjapuu bova kord;lenk vaatama film;maksma miljon dollar;jätma komandör käsk;aeg ajaleht kirjutama;pisikool kinnitama number;leidnud ase sündmus
soe antud juht;oluline tegel andma;lääne-saksamaa otsiv saksamaa;ch unustama nomeng;tuhkatriinu jaka tuhkatriinu;õnnestuma facebook müstiline;arreteerima 38 aasta;okupatsioonitsoon otsima laps;-st aasta tegemine
aasta 58 film;800 900 võrdlema;juhtima moskva draamateater;õpetama rahvakomissar luladžarsk;partei kontroll komitee;kohapeal meditsiiniline abi;okupatsioonitsoon otsima laps;marjapuu bova kord;1941 mägi suhteliselt
kindlasti tooma ekraan;pealkiri ütlema teos;püsikahekümme seitsmes aasta;mitmed-mitmed stalin preemia;papov andma furmalavane;unustama nomeng nisu;2009 teostama jällegi;komissar niter burmanov;täpselt teadma põhimõtteliselt
anka kuulipilduja tarv;ütlema lapselapselaps lapselapselapselaps;vend vassiljevi loom;furmanus surema 1926;aasta 1928 28;arreteerima 38 aasta;sujuma õnnestuma facebook;pingejärg korduv lihtsalt;näitlejanna huvitama arvamus
postmark tegemine oluline;juhtimine komissar niter;oliiv valvema nisugune;varvara mäsnikov 1942;chapaev roll andma;inimene jason kitchen;jason kitchen paev;59 60 rool;nimetama võtma kaasa
sageli mainima itaalia;film film rääkima;helilooja antonio spada;mees edasine karjäär;900 üliõpilane 800;roll faila ralyaske;õppeasutus olulisus määrama;abielluma ungari päritolu;lõpp tegevus võtma
