EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märke arvama mütoloogia;makaron hotellituba makaron;churchill lemmikkoht veetma;savins sent suhteliselt;mäletama fun john;madeira kanaar õnne;elama siid paarsada;tuuline tegelikult 18;tundma turg tundma
nimi madeira inimene;kohalik arvama papagoi;avokaado-sida põnev taim;kanaar ütlema põhimõtteliselt;äkki hea meel;portugallane elama kohalik;sõitma puu kelk;hea meel uurimustöö;koht maakera targem
jääma kiri huvitav;asi mets guugeldama;viimane kilomeeter üles-allamägi;leidma näiteks madeira;visiit tohutu ring;vahvus aaron hästi;magama maha hästi;mõtlema okei kirjutama;keeld enam-vähem näitama
plätu eriti mugav;püsti terve selg;kaugusel loomulikult mcdonald;enamasti pealinn populaarsem;udu no suurem;võimalik vaatama plaan;hull sebima helistama;kohalik taksojuht hotellipidaja;sarnasus suurus enam-vähem
eile hotell 20;halvemini tänav tohutult;euroopa suurim tarantel;algama 32 euro;hea hind ilus;tunduma ohtlik tunduma;tohutult tunne eesti;roll oluliselt kaduma;vein seitsmeteistkümnes 18
näol erinev ravim;irid asfalt ealdatei;avastama nädal jagu;vesi pritsima kallaste;aeg part spordijook;keelama vanaema võtma;erinevalt kanaar kuuluma;400 isend ragnofoov;rand tegelikult üldse
meel uurimustöö natuke;puhkama koht kreeka;vabandama vabandus jääma;los angeles raadio;mäletama vanaema hull;soovima sein portoman;saarestik nimetama subtroopiline;sõitma põhimõtteliselt idaosa;hotell pakkuma 10
vanaema 70 aastane;teadma siukne turistika;kaugusel botaanikaai mägi;päev bassein tegelikult;kontrastne vana madeira;kaugusel loomulikult mcdonald;ujuma päike võtma;nimetama pühasadam järgnev;neli seitse tund
rääkima huvitav toit;ütlema eksootiline inimsilm;meenutama hästi olümpiaõnnetus;matkamis king plätu;madeira pealinn fundschall;tooma hunnik hernes;näiteks puutuma truki;paabulind inimene kohalik;vanaema hull aiaarmastaja
keemiline puhastus esindaja;puhastus kinni värv;saade küla madis;kitsas lai auto;inimene hetk sealtsam;mahtuma kõrvuti klaustrofoobiline;mõtlema kamoon kaart;eriti teatsüklomania pealegi;huvitav toit saar
aeg liikuma tänapäev;nägema mägi varisema;10 10 euro;kreeka egiptus türgi;ilus mõnus elle-ist;madeira kuulus inglise;õhutramm mägi sõitma;ravim haigushooge natukene;leidma paar suurem
juht laine päev;pealinn 150000 turist;tükk suveniiripood põhimõtteliselt;spetsiaalsemalt reis moder;king plätu eriti;eile õhtu jõudma;sangaabo radu 600;egiptus türgi kreeka;võtma päike võtma
esile kuulus madeira;põhimõtteliselt idaosa paar;reede laupäev nädalapäev;sajand euroopa ülik;euro no absurdne;teadma president helisema;asuma 1000 kilomeeter;vaja naguniimoot nihverdama;raadio kolleeg suurem
sõitma osa osa;tohutult aed aed;fun john põhimõtteliselt;tohutu ring visiit;aed botaanikaaed orhideeaig;150000 turist käima;ilus park inimene;rant maja kartulipõld;sõitma põhimõtteliselt sõit
kindlasti normaalne toit;tähistama viis sinnasam;42 ruutkilomeeter suurune;erinev suur mootoroller;auto mägi serv;kolmnurkne nägema nukumaja;kaks kapten tristo;pere mees naine;kaart nägema 10
kõrgus 1800 suurem;olümpiaõnnetus juht vanaema;nimetama subtroopiline kliima;üldse madeira ajalugu;oni wc kaugemal;lääneosa keskosa näiteks;maitse teadma ristama;hotell pakkuma 10;korrus maja põhimõtteliselt
ümbrus pealinn 150000;tipp jõudma temperatuur;egiptus panema teadma;20000 kroon naaritsakasukas;kujutama savins sent;asi los angeles;nukumaja vabaõhumuuseum rocca;millegipärast teadma no;manitama 12 sajand
maailm suurim nimelt;temperamentne jest päev;atm sularahaautomaat sularahaautomaat;ümbrus pealinn 150000;passioon banaan passioon;hüppama kirp legend;paar päev hiljem;kanaar õnne õnnistus;asi vahtetama panema
makaron hotellituba makaron;külg 12 kell;selg punane värv;käima magalane kurss;tohutult kallis hind;president linnavalitsus kutsuma;inimsilm mets eriti;müüma riik päritolu;helisema portugal president
onn enamasti laine;suhteliselt kolmnurkne natuke;joogivesi juhtimine kanal;mootoroller maa sõitma;ütlema kerjus ütlema;sõitma võtma 47;kõrbekliima väikesaar desertöör;hispaania täpselt valima;egiptus türgi karola
tähtsus roll oluliselt;võib-olla natuke võimsam;ootama rand peesitamistess;vanalinn otse õhutramm;super kala mereann;suusalift peenike ütlema;töötaja aitama hull;20 lihtsalt võtma;sündima viies veebruar
mägi ilus vaade;päike võtma tegelikult;võtma 47 eurone;piisavalt soe jällegi;eurone auto andma;jube raske käsi;sorry vabandama küsima;lahe papagoi erinev;mootor auto arvestama
sarnasus suurus enam-vähem;rääkima ringisõitmine ohtlikkus;naljakas tunnel kaart;ammu külastama madeira;mcdonald vanalinn komme;odavam auto algama;saabunud madeira laps;proovima esimene päev;tund igavene edasi-tagasi
paar suurem pood;botaanikaai mägi kõndima;eurooplane portugallane 1419;ookean erinevalt kanaar;seik salis seik;esimene elanik jääma;kilomeeter kaugusel aafrika;söögikoht asi arvama;maksma mõtlema issand
churchill lemmikkoht veetma;hea värske hästi;vaja mootorrattaluba osa;samamoodi linnake restoran;asi varing aru;pääl otseselt nina;hüppama sõrmpill meenutav;inimene valetama viima;maksimaalselt neli inimene
natukene pealetükkivus tundma;ookean 1000 kilomeeter;vanaema hull aiaarmastaja;madeira suhkrurookasvandus tegemine;passion fruit bossioon;ülik luksuslikum jook;pakkuma teadma 30;poolsaart inimene natukene;varing toimuma hästi
mägine ohtlik asi;iga-aastane puhkus maa;eller koridor kaks;ilusti nägema detail;valge magus sarnane;plaan kindlasti buss;elleys elav carola;taksojuht närv sõitma;tänapäev maailm enimtasustatud
teadma koht madeira;papagoi nägema pakkuma;võimalus võtma avokaado;hästi pilvine 10;tipp udu no;inimene ootama rand;hästi olümpiaõnnetus juht;ringisõitmine täpsustama paar;täis kukkuma näiteks
osa elleys elav;kaart näiteks maksma;veetemperatuur pakkuma 18;inetu katkine potike;kapten bartholomew press;kapten bartholomew press;värskem värskem lugema;loomulikult mcdonald vanalinn;11 kilomeeter tooma
puit kelk kelk;santo saar asustamata;küünal täis millegipärast;tulistatav ilutulestik 2007;lubama kompenseerima riie;kangelane vägitegu kordasaatmine;kaks reporter carola;kolumbus elama osa;panema panema juurvili
euro päev kindlustus;läbisõitmine võtma aeg;arvama manitama 12;150000 inimene tihedalt;buss panema telk;soovima seen linn;peidus rääkima enamus;pealegi suveniiripood inimene;tunne saal risti-põiki
guiness rekord raamat;onju sööma soov;kütus hind suhteliselt;helisema portugal president;üpris kallis söök;abielluma kohalik kapten;võtma naljakas kollane;kihvt kaljutükik arvama;sinka-vonka sõitma süda
päevitama mägi tipp;suurune kohapeal hiiumaa;serveerima suhkur hapu;400 isend ragnofoov;elu madeira porto;maha suur osa;madis harvas visiit;pilt video lihtsalt;sõitma teadma võimalik
saar suurus saar;sarnasus suurus enam-vähem;ümbritsema põõsas roheline;lai 160 sentimeeter;puudesaar andma selge;naine suhteliselt vähe;näiteks näiteks 100;seitse laps laps;puuvili arvama arvama
muda päev 100;tervis teadma elama;andma selge vihje;kaks reporter carola;kadakalaadne si-us okkaline;christoph kolumbus elama;jääma saar 1425;juht vanaema 70;nägema reisipalavikusaade rändama
kasvav vaba loodus;linnake restoran turismipoode;rant maja kartulipõld;clio viiskesi auto;aed metsistuma hästi;liid kalju iirimaa;suur pere mees;vanalinn komme fundschall;jõudma varing toimuma
ilutulestik 2007 aasta;inglise riigimees winston;troopiline puu kasutama;summer näiteks nägema;rooma impeerium filosoof;ilus park inimene;puujuur tooma ohtlikum;ennustama käima 1600;kreeka hispaania täpselt
suur osa mets;32 euro päev;miljon hind taksomeeter;meremees saat ammu;peatus hind lagi;uku ukuleel tõlge;mees naine seitse;kaks kapten tristo;rant maja kartulipõld
42 ruutkilomeeter suurune;natukene ringisõitmine täpsustama;puujuur tooma ohtlikum;madeira kaart sõitma;saar atlandi ookean;käima pood käima;absoluutselt keeld enam-vähem;ronaldo sündima viies;kajakas alba tross
tohutult kaua aeg;papagoi erinev sort;koht puukelk asfalt;tohutult lahe papagoi;viima andma 10;käima ujuma meeldima;vulkaan aktiivselt rääkima;värv lõikama seeme;looma hästi kontrastne
vägitegu kordasaatmine saatma;eile hotell 20;pood käima käsitsi;näiteks põhjaoss soovima;vaade ilus vaade;mõtlema issand jumal;istuma maksimaalselt neli;päev kindlustus eriti;kaugusel loomulikult mcdonald
natuke niukne natuke;kukkuma eestlane kukkuma;nägema arvatud hotellikoridor;madeira vein seitsmeteistkümnes;riigimees winston churchill;istuma maksimaalselt neli;umbrohi hästi erinev;õllekast õllekast plekk;hästi pilvine 10
10 korrus silm;onju mäenõlv tegelikult;nimekiri üliharuldane mets;värskem lugema madeira;panema telk matkarada;roheline pikk hästi;president andma otsus;sõit kaks minut;eesti mõiste küla
sulg sis emigreeruma;osa sõitma santana;aine arvama süsteem;ronaldo sündima viies;kaugusel aafrika 1000;tugevalt tunne talvine;oni wc kaugemal;andma väike reno;karola jutt aru
ütlema no nägema;turg pakkuma maitsma;botaanikaaed orhideeaig põhiline;punane värv värskelt;vaatama hea elama;hea elama privaatne;reno clio viiskesi;no põhimõtteliselt õhutramm;teadma kolm-neli päev
paarteist euro kindlasti;kreeka hispaania täpselt;traumapunkt veetma juht;18 kraad soe;loodus pluss soe;teadma magamistuba tavaliselt;liigitama portugallane sageli;kolmnurkne nukumaja vabaõhumuuseum;juurvili topp juurvili
lihtsam asi makaron;nimetama floora küllus;valguma kategooria kahjuks;papagoi võib-olla hästi;seitse tund seitse;maitsma õun banaanisegu;kütus kallis mäletama;kolm-neli päev ujuma;saar portugal saar
tunne bassein osa;sis emigreeruma suur;õllekast õllekast plekk;kinni pandud klubi;auk maa maa;liik lind maailmakoht;supermarket suur teadma;käbi roheline pikk;rääkima rääkima koht
euro viima punkt;arvama äkki lihtsalt;wc nurgake häda;eurooplane portugallane 1419;tahtma ostma ostma;esindaja lubama kompenseerima;jällegi külm põhimõtteliselt;ukuleel tõlge tähendama;suhteliselt kauge kättesaadav
kolleeg suurem osa;üldse auto mägi;kirp mängima kitar;impeerium filosoof gaius;liste doktor henry;sulg sis emigreeruma;pakkuma kompenseerima kahju;ehitama bassein merevesi;renoo enamasti tegelikult
ütlema harv juhus;jääma silm ilus;250000 inimene koht;sein portoman põhimõtteliselt;aktiivselt kasutus hästi;närv inimene valetama;ukuleel tõlge tähendama;maisihelv mais tükike;seik salis seik
kallis kallim versioon;kaks meeter kaugusel;sirge lähedane osa;rannajoon enamasti ääristama;laiali magus magus;hiljuti suur veeuputus;motoroller hästi üllatama;suusalift peenike ütlema;osa vild nii-öelda
mägi varisema mägi;vallutamine suhkrurookasvatus liikuma;tippija klienditeenindaja rõõmsam;veetemperatuur pakkuma 18;panema leppima hind;wc kaugemal wc;aeg kell üheksa;sein ujumiskoht ujumiskoht;väga-väga tuuline tuul
uppuma suhteliselt ekstreemne;reis pisike ülevaade;klipuke jaa jaa;noomimori nakkusraadioeeter tervist;bartholomew press trello;üldse absoluutselt võib-olla;lind käima botaanikaaed;vanalill jõeke nurk;10 korrus silm
raadio kaks reporter;koht ilus kena;valmis toores näitama;raadio kaks reporter;nukumaja pakkuma lai;kõndima kaks kilomeeter;subtroopiline kliima koht;ostma mootorroller tellima;puur papagoi kolm-neli
ravim haigushooge natukene;sekund taevas tulistatav;1800 suurem mainima;1433 anti saarele;asuma 1000 kilomeeter;kindlustus eriti kallis;nurk postkaar tohutult;carola madis tervis;pakkuma 18 kraad
hea meel sööma;rändama täna tuntud;saar 600 400;aasta madeira pealinn;makaron hotellituba makaron;vanalinn enamasti pealinn;aaron hästi sarnane;orhideeaig põhiline vaatamisväärsus;auk maa maa
reede laupäev nädalapäev;võib-olla aru kaugemale;banaan ananassise maisihelv;eile hotell 20;asi los angeles;turg tundma imelikult;kevad aasta mõnus;2007 aasta guiness;sööma lihtsalt loodus
õel silm suu;vanalinn sõitma vaatama;70 180 kilomeeter;üldse värskem värskem;äkki ööelu käsi;filosoof gaius plinius;suur teadma magamistuba;park inimene pilt;jääma kiri huvitav
emigreeruma suur osa;saade igapäev asi;unesco maailmapärand nimekiri;madeira asuma 420;jazz lieve liid;elama lehm suur;tohutult aed aed;kohalik kapten bartholomew;asuma tänapäev asuma
kolm inimene auto;kohapeal kaasa võtma;keemiline puhastus esindaja;makaron hotellituba makaron;summa viima andma;40 euro tahtma;sajand inglane romantiline;kelk pers laskma;külake kohalik inimene
viies veebruar 1985;tänav sopane porine;1425 aasta 1433;neli restoran kolm;wc kaugemal wc;tavaliselt valik egiptus;teadma naaber iga-aastane;looma joogivesi juhtimine;kõrge hoone põhimõtteliselt
võib-olla uppuma suhteliselt;mõte kelk pers;veebruar 1985 aasta;asfalt ealdatei külg;sorry sorry vabandama;mängima kitar kuulus;martriid reaal cristiano;1000 kilomeeter portugal;auto summer näiteks
osa lihtsalt kinni;õhtu vabaduse väljak;naaritsakasukas nahktagi kleit;10 euro no;naljakas ilus park;seitse tund aeg;panema õllekast õllekast;1425 aasta 1433;1425 aasta 1433
250000 inimene koht;mängima kitar kuulus;nukumaja vabaõhumuuseum rocca;terve saar ookean;sirge hea hoog;moos no põhimõtteliselt;teenima õun ostma;arvama manitama 12;absoluutselt keeld enam-vähem
levada mata kõndima;natuke tuuline tegelikult;reporter carola madis;wc kaugemal wc;mets asi mets;aasta 1433 anti;koorima ütlema banaan;koor sööma tomat;10 10 euro
santana santana juhtuma;erinev sort erinev;sajand inglane romantiline;minut ase tiirutamine;no magama maha;maailm enimtasustatud jalgpallur;sõitma auto aeglaselt;mereand kala mereann;mäletama panema 10
1419 aasta aeg;eurooplane portugallane 1419;asi makaron hotellituba;eller koridor kaks;santo saar porto;roll oluliselt kaduma;loom lehm mäenõlb;mängima hüppama sõrmpill;loodussegu põhja-aafrika lõuna-euroopa
panema panema juurvili;hästi kontrastne vana;tulistatav ilutulestik 2007;temperamentne jest päev;christoph kolumbus elama;versioon võimsam mootor;elama 150000 inimene;atm sularahaautomaat sularahaautomaat;elama jääma silm
aasta saatma kuningas;jalg vesi toppima;hukkunud rooma impeerium;soe talv temperatuur;madeira madeira madeira;tähtsam suhkrutootjamaa euroopa;jazz lieve liid;bartholomew press trello;inimene kuulama jälle
