EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema mapsa sild;jutturjaad mehetsidegav kaljuste;uudistama peri muhu;hääd kuskilt inglisvann;natuke kiisikas mood;eraldama okima seade;rääkima küsimus esitama;esmalt tunduma jooksma;esimene hoog arvama
igav munuma ;masin lähedamalt lahing;kena paks jäähall;muhu saar metsavahk;puru sõda köima;sõdur ületama suur;10 märts keskkoming;täis lapiline riie;väin muhu alistamine
kena paks jäähall;uurima täpselt missi;pitk renn poiss;tegevus üllatus esimene;eestlane komme läti;paistma keel tuttav;aeg muhu linnus;esimene hoog arvama;viit natuke kiisikas
tegevus üllatus esimene;natuke kiisikas mood;taani tehnika lisa;igav munuma ;ettepanek britt ühinema;täna kolmas päev;kole asi kole;kasutama parvlaev abi;pane poiss täis
meri eraldama okima;suur väin muhu;ühik assen range;paljas mändma sõitma;võtma mõte nägema;asi mismoodi nato;meeter sõdur ületama;sisemine tihane missi;muhu alistamine vaenlane
paks jäähall väin;teadma ala jalavägi;asi putk niuk;süda kole asi;jääma ootama tänama;suur väin sula;linnalahinguelement suur väin;süda kole asi;märts keskkoming põrm
jada britt kindlasti;taanla tull jää;ala jalavägi räki;neljapäev baseeruv tapa;talvine aeg muhu;kõrv kikk kuulama;tull jää neljapäev;täna tegevus laskuma;esimene valu kohutama
toimuma inglane taanla;riie selgama karjuma;nõmmkülaklub hõivama kohalik;2227 aasta kena;süda kole asi;seis püssipaugutamine külviirdunud;tahtma hõivama teadma;130 tükk rivi;britt tegelikult vapper
britt ühinema hiljem;toimuma sedaviisi inglane;küsimus esitama jääma;mehetsidegav kaljuste paat;sinnamaani näitama saar;parvlaev abi britt;ajalooline sündmus teadma;kõima atuur õppus;näitama kaitsma oskama
vastus saaremaa muhus;moodi mäda soe;suu laina ajalooline;viisakam tagasihoidlikum eestlane;puhas puru sõda;üllatama suu laina;kena tarbli jutturjaad;ajalooline sündmus teadma;laskuma lihtsalt linnalahinguelement
kasutama parvlaev abi;range lihtsalt tunnustama;mihkel mees munand;rääkima mees tull;tunduma jooksma selg;tasane pane poiss;küsimus esitama jääma;täna ühik assen;suurem rääkima mees
lisa relv nägema;täpselt missi sisemine;atuur õppus tõepärane;taani tehnika lisa;piirine pärst ellemalt;vaatama kaitseliitlane briti;jäähall väin vaenlane;kohutama hääd kuskilt;sattuma puhas puru
sattuma puhas puru;mõtlema lahti julgema;vaateliselt eemalt paistma;mõte täna ühik;pitk renn poiss;sõitma õppus tarviline;eestlane komme pakkuma;keel tuttav mood;mees kaitseliit jutt
ajalooline sündmus teadma;vähe kiirem tempo;muhu linnus langema;britt ühinema hiljem;tunne lahinguväli sattuma;mõtlema sihtmine moodi;suu laina ajalooline;mõte nägema varem;täna tegevus laskuma
muhulane viit natuke;tulnia meel vana;peri muhu saar;muhu klubi tahtma;rääkima mees tull;2227 aasta kena;puhas puru sõda;komme läti henrik;niuke mõte täna
uudistama aprillikuus jälle;oskama elu teaki;eraldama okima seade;väin teadma 130;jutt muhulane viit;mees pelgama võib-olla;aasta kena paks;nägema masin lähedamalt;võtma mõte nägema
kaheksas märts kõima;muhu alistamine vaenlane;kole asi kole;moodi mäda soe;uudistama peri muhu;aprillikuus jälle igav;2227 aasta kena;paat molek suurem;britt ühinema hiljem
pikk 500 meeter;sõda võitma andma;komme läti henrik;aru vaal tunne;mehetsidegav kaljuste paat;ana vähe kiirem;võib-olla sõda eestlane;kindlasti põnevam üllatama;muhu linnus langema
britt jala suur;paks jäähall väin;500 meeter sõdur;piirine pärst ellemalt;jada britt kindlasti;keskkoming põrm aeg;kuulama uudistama peri;jää neljapäev baseeruv;sõda köima hammas
viit natuke kiisikas;põnevam üllatama suu;likis piirine pärst;võib-olla sõda eestlane;vaal tunne lahinguväli;muhu linnus langema;mihkel mees munand;lubi meel asi;kaitsma oskama elu
paistma keel tuttav;põrm aeg niuke;külaline viisakam tagasihoidlikum;hõivama kohalik mees;vapper mees pelgama;rool anzori tasane;jälle igav munuma;kiisikas mood jutt;võitma andma ülekaal
eemalt paistma keel;uuesti aeg suruma;mäda soe süda;komme läti henrik;jää uuesti aeg;võõramaa keel maksma;sorry võõramaa keel;võõramaa keel maksma;külavahs jõud ütlema
peri muhu saar;anzori tasane pane;märk aru vaal;langema kori taudja;keskkoming põrm aeg;kohalik mees vastus;suur mees paljas;viisakam tagasihoidlikum eestlane;nõmmküla külavahs jõud
ana vähe kiirem;mehetsidegav kaljuste paat;130 tükk rivi;teaki täna elu;mees munand kena;selg kirve seis;võitma andma ülekaal;tarbli jutturjaad mehetsidegav;lihtsalt tunnustama nüüdne
küla tahtma vana;kuulma uudistama aprillikuus;näitama kaitsma oskama;kena tarbli jutturjaad;lihtsalt linnalahinguelement suur;meel asi kaheksas;tegu täna kolmas;läti henrik aeg;üritus 500 meeter
vaenlane meri vaateliselt;korraldama mõte saarestik;jutt muhulane viit;reena 10 märts;moodi mäda soe;klubi tahtma hõivama;liiv vaatama kaitseliitlane;niuk õppus korraldama;selgama karjuma sorry
aeg muhu linnus;ühinema hiljem taanlane;putk niuk õppus;rivi pikk 500;köine talvine aeg;jää neljapäev baseeruv;vaenlane meri vaateliselt;seis püssipaugutamine külviirdunud;ettepanek britt ühinema
okima seade homme;rääkima küsimus esitama;tegevus üllatus esimene;harjutama tegelikult erinev;mees kaitseliit jutt;arvatavasti talvine pidine;ana vähe kiirem;kena paks jäähall;puhas puru sõda
vali mõtlema sihtmine;mees munand kena;rool anzori tasane;eraldama okima seade;metsavahk reena 10;liiv vaatama kaitseliitlane;viisakam tagasihoidlikum eestlane;kori taudja 2227;sula keernet mõtlema
mapsa sild rool;10 märts keskkoming;kena pitk renn;aasta kena paks;selg kirve seis;tükk rivi pikk;mehetsidegav kaljuste paat;viit natuke kiisikas;asi nõuk maa
varem üritus 500;elu kuulma uudistama;kasutama parvlaev abi;pakkuma hetk tegevus;enamasti köine talvine;tahtma vana nõmmkülaklub;rivi pikk 500;taanla tull jää;tarbli jutturjaad mehetsidegav
tegevus laskuma lihtsalt;anna esimene valu;poiss iie tuba;parvlaev abi britt;tarbli jutturjaad mehetsidegav;asi kole suur;tänama sõda võitma;köima hammas likis;taani tehnika lisa
komme pakkuma hetk;üllatama suu laina;vana nõmmkülaklub hõivama;tasane pane poiss;linnus langema kori;munand kena tarbli;anna esimene valu;väin sula keernet;asi mismoodi nato
keel tuttav mood;kiisikas mood jutt;taanla tull jää;tempo kasutama parvlaev;kena paks jäähall;põlema anna esimene;põlema anna esimene;eraldama okima seade;hetk tegevus üllatus
eestlane komme pakkuma;süda kole asi;kaljuste paat molek;paat molek suurem;vaatama kaitseliitlane briti;uudistama peri muhu;mapsa sild rool;tarviline asi mismoodi;jada britt kindlasti
suurem rääkima mees;nõmmkülaklub hõivama kohalik;muhulane viit natuke;lahinguväli sattuma puhas;nüüdne asi nõuk;britt tegelikult vapper;toimuma sedaviisi inglane;tulnia meel vana;aeg suruma õppus
130 tükk rivi;sattuma puhas puru;tükk rivi pikk;meel asi kaheksas;üritus 500 meeter;jäähall väin vaenlane;põnevam üllatama suu;mehetsidegav kaljuste paat;põnevam üllatama suu
missi toimuma sedaviisi;muhus kaitseliit mees;hammas likis piirine;eestlane komme pakkuma;teaki täna elu;anna esimene valu;iie tuba mihkel;pakkuma hetk tegevus;saaremaa muhus kaitseliit
eraldama okima seade;ettepanek britt ühinema;varem üritus 500;teadma 130 tükk;tasane pane poiss;täpselt missi sisemine;paistma keel tuttav;ellemalt sarapuumatt uurima;natuke kiisikas mood
jää uuesti aeg;aeg niuke mõte;läti henrik aeg;10 märts keskkoming;tarviline asi mismoodi;jutt dets põlema;sisemine tihane missi;tahtma hõivama teadma;kaitseliit jutt muhulane
seade homme rängalt;lihtsalt tunnustama nüüdne;pakkuma hetk tegevus;lubi meel asi;kaljuste paat molek;viisakam tagasihoidlikum eestlane;neljapäev baseeruv tapa;2227 aasta kena;jälle igav munuma
pakkuma hetk tegevus;kikk kuulama uudistama;vaenlane hoobima enamasti;põlema anna esimene;tempo kasutama parvlaev;hammas likis piirine;mismoodi nato poiss;aasta kena paks;jooksma selg kirve
tasane pane poiss;üllatus esimene hoog;pidine jääma suur;seade homme rängalt;aeg niuke mõte;niuk õppus korraldama;kõrv kikk kuulama;briti taani tehnika;uudistama peri muhu
saarjutus jada britt;sündmus teadma ala;jää neljapäev baseeruv;lahti julgema ana;range lihtsalt tunnustama;kindlasti põnevam üllatama;mood jutt dets;tunne lahinguväli sattuma;tihane missi toimuma
kole suur mees;lahinguväli sattuma puhas;tempo kasutama parvlaev;sedaviisi inglane taanlane;manner lähedam meri;kasutama parvlaev abi;teadma 130 tükk;andma ülekaal külaline;asi putk niuk
väin sula keernet;tehnika lisa relv;parvlaev abi britt;üllatama suu laina;mismoodi nato poiss;lahing muhu klubi;muhu klubi tahtma;sattuma puhas puru;kena pitk renn
tunne lahinguväli sattuma;ajalooline sündmus teadma;jutt dets põlema;henrik aeg iki;inglane taanla tull;süda kole asi;näitama kaitsma oskama;ala jalavägi räki;meri eraldama okima
täpselt missi sisemine;iki kirjeldus esmalt;munand kena tarbli;lapiline riie selgama;lapiline riie selgama;nägema masin lähedamalt;eraldama okima seade;oskama elu teaki;elu kuulma uudistama
vaateliselt eemalt paistma;teadma toimuma inglane;mehetsidegav kaljuste paat;kena paks jäähall;munand kena tarbli;igav munuma ;lisa relv nägema;henrik aeg iki;köine talvine aeg
köine talvine aeg;manner lähedam meri;püssipaugutamine külviirdunud vali;selg kirve seis;peri muhu saar;valu kohutama hääd;hõivama kohalik mees;komme pakkuma hetk;inglane taanlane ründama
lapiline riie selgama;mood mees kena;asi mismoodi nato;poiss iie tuba;teadma 130 tükk;paat molek suurem;kaitseliit jutt muhulane;riie selgama karjuma;iie tuba mihkel
enamasti köine talvine;vali mõtlema sihtmine;lahti julgema ana;pitk renn poiss;putk niuk õppus;ettepanek britt ühinema;sõda köima hammas;sõitma õppus tarviline;mapsa sild rool
aasta kena paks;näitama saar tegelikult;iie tuba mihkel;vähe kiirem tempo;lahing muhu klubi;soe süda kole;lahing muhu klubi;munand kena tarbli;süda kole asi
tapa arvatavasti talvine;tükk rivi pikk;aeg iki kirjeldus;riie selgama karjuma;selgama karjuma sorry;väin teadma 130;keel maksma märk;baseeruv tapa arvatavasti;lisa relv nägema
moodi mäda soe;õppus tarviline asi;selg kirve seis;sorry võõramaa keel;kaitseliit mees kaitseliit;kaitsma oskama elu;taanlane esmane mõte;arvatavasti talvine pidine;sedaviisi inglane taanlane
suu laina ajalooline;suur väin teadma;tarbli jutturjaad mehetsidegav;läti henrik aeg;taudja 2227 aasta;neljapäev baseeruv tapa;harjutama tegelikult erinev;sihakse asi putk;mõtlema lahti julgema
harjutama tegelikult erinev;vaenlane hoobima enamasti;igav munuma ;jutt dets põlema;pikk 500 meeter;500 meeter ülejäänu;ettepanek britt ühinema;kiirem tempo kasutama;vaenlane hoobima enamasti
anna esimene valu;puhas puru sõda;kori taudja 2227;inglane taanlane ründama;taanla tull jää;ülekaal külaline viisakam;mees kena pitk;kena pitk renn;kaitseliit mees kaitseliit
