EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta aprilli;mudilastele kodused;keilas seitse;paneme hüppas;sulama 10;arm armas;naerataksid hästi;tea ferdinand;helirežissöör eero
kuulu meeste;nädalat saksamaal;arvet 1000;saksamaal näeb;paul šenkov;hingamise harjutuste;soomes 24;majja number;alma nurga
24 paika;töötanud terveks;moonutus proovilt;muuseum muuseum;vähem 2000;ükski direktor;halb näitleja;hästi madalalt;arv 24
lastele vanusest;katse paika;tähed täht;suured festivalid;auväärne soovi;tahan korda;lõhenemine tähendab;triolaga oslos;buratino korraga
tehnikale kaua;ujuda hüppas;seplingi autor;number sisened;kultuuriministrile asuta;meeste nuriseb;kuus inimest;hingamise harjutuste;nukuteatri hoovi
tahan korda;õige järsku;kuratiinule väitel;saal saali;suukoopa lagi;kindlasti teaduskool;vaata ilus;spordiasutus leppinud;vaja asutada
kiiresti panna;kõrvalmajja nukuteatri;nunne tänav;lapsepõlves hoidis;buratino laulu;tossafiaal moabi;suurde lumehanges;aleksei tolstoi;bee kam
sulama 10;võõratii rääkimata;jaa jaa;arm armas;metalli sordiini;lõunast põhja;lasteaedadest vajavad;15 minutiga;koba hoidis
pehmelt kaastundlikult;kuus kuus;spordiasutus leppinud;ajal tänapäeval;käpiknuku 15;puupeade tool;missioon tahan;massid fatasi;buratino aastakümneid
suured kontserdid;saalitäie rahva;hüppetorn jõle;1954 aasta;fakult kindlasti;number sisened;spordiasutus leppinud;abi liiklusteadlik;võtma vaja
sulan juubeli;humalal tossafiaal;sulavõi märjaks;laste kõrgharidusega;ajal tänapäeval;öeldakse paha;lapsed magavad;lati parem;kaugused kaugused
töötanud terveks;arvestada mõtlevad;meeste nuriseb;inglise keeles;esimest korda;tervist jälle;puupeade tool;juhitav prožektori;teatri- muusikamuuseumi
saale pikki;südamlik heatahtlik;sepling avastus;ferdinand homme;1000 korda;bee kam;ükski direktor;sepling jaan;võttis aega
kuule sõna;ajal tänapäeval;alma nurga;aprilli lõpus;maja nunne;kiirendust aeglustusega;24 linna;ferdinand homme;jaa jaa
tekitada pida;oskama moodustada;kardetav humalal;buratino roll;panna kerib;kapitalistlik maa;kaks nädalat;humalal tossafiaal;näitlejat hääle
vastamisi kaks;lapsed magavad;andsime massid;kuulu meeste;1954 aasta;automaatselt juhitav;asutada kõrgkooli;kinkis kapitalistlik;soovi täna
minutiga valmis;kogemata tundnud;katuse senini;panna kerib;2000 inimest;kaheksa spordiasutus;vajavad tööd;tehnika abita;tuse teatri-
sisened vedanud;ferdinand elu;triolaga oslos;tähendab ootamatus;24 linna;kõrgharidusega tulevased;abi liiklusteadlik;sulama 10;10 esimene
oskama ujuda;oodata lapsepõlves;bee kam;kaua võttis;marii pinocchio;lapsed magavad;ujuda hüppas;update lainega;halb näitleja
