EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmutuseks tekkis;erialad loengukursused;2001 avamisel;tegelased olidki;new yorgis;aktiivne lugedes;nimetatakse proletariaadi;study maitseks;loenguformaadiga loengu
oskavad paremini;teemal mõttetu;ideoloogiliste niidikestega;soons halvasti;ootame luba;proportsionaalselt õiglaselt;demoniseeritud satanistlikuks;kommi definitsioon;öelda lihtsalt
halvasti saatsid;asuvas põhjarajooni;eestis roteerumist;defineerida defineerida;cta raames;kahe aasta;solarise keskusesse;võrdlemisi kinnisvara;näitus 10
inimesed näitusi;jaa ühesõnaga;ulme ulmeline;hinna aasta;über realisti;ebaoluline tähendab;avatakse louvre;põhjal politseiprefektuuris;tahaks publiku
tahaksime alatiivse;võtma riigikogu;türklane aidata;no tea;back karta;eraldi rida;logo kasutasime;no mõttes;tegele eeldatavasti
tajuti okei;raame topitud;90 -te;jaa jaa;pinnale kinnisvara;sõnas korvpallimeeskonna;komisjon kuulus;temaatika õhtu;selge vahe
tulemine samane;karta üritavad;kosiaal jaan;võimu definitsiooni;langeb ufana;tihtipeale patte;nii-öelda installeerida;anda amplifeer;xj raha
kaaperdasime briti;eelnevatest esinemistest;lõi lõi;subjekti objekti;soons halvasti;ütlesid vangla;eraldi rida;ütleb reeglite;kuraatoril puudub
kolmetoalise korteri;kaugemale kostab;liikumistäiesti kozmaarselt;kunstimuuseumi lõpetas;suits joped;suhteliselt väike;ulme ulmeline;reaalseid otsuseid;videos eas-i
eestisse 100;tead hästi;vatsa preventiivne;kunstiajakirjadest aknast;ekspressis dist;frustratsioon pettumus;sõltuvussuhetega räägime;genereerida keeldub;no tegelikult
kuraator elukutse;mainis sõnavõtus;jättes näitajad;back karta;võidavad võidavad;mängureid võimumängud;kaart erinev;signe kivi;tegelikult kuuluvad
sajandi sotsiaaldemokraatide;sümboolset võimu;spiraali pööra;new yorgis;paranoilist rekord;politsei alustama;anders sealsed;tahavad türklastega;tähendab ainus
kuriteo koosseisu;mängureid võimumängud;vangla haigla;liidu liige;silme moto;sündinud täna;võidavad mehed;kilo mees;hariduspõhine tähendab
aasta objektiivsetel;ütleme võim;allikas kultuurkapital;kaks korda;case study;reaalne professioon;90 -te;lihtsalt üürin;berliinis new
galeriides akadeemiast;grupi töötame;kogunud saatnud;kapital mari;tegevus anoweri;auto tööteemalisi;põld ruumivorm;sisenes kapital;ajaloo kirjutas
tohutut tööd;arvan kunstimaailm;kantsiti tõrge;se aupaiste;90 -test;funktsionaalsete sõltuvussuhetega;dimensioonis tähendab;elken kaheksakümnendatel;habermas kirjutas
tekkimisega nii-öelda;kinni tegemist;tekitasid resonantsi;kokkuleppe küsimus;asi hoopis-hoopis-hoopis;mõtteks kati;rongile hiljaks;pensioniideed täitsa;vägagi vägagi
tutvustavad lähenemist;vähemusgrupiga tohutut;jaa jaa;fragment aeg;kindlasti kindlasti;loometoetused loomeliit;trial laalide;samane trikster;sven-olof rootsi
esi esimees;võib-olla ideoloogilist;kõlapinda olulised;elken reaalset;se aupaiste;vaata peeglisse;tohutu veis;sis interstandingu;konflikt erinevate
jätaks joonistamise;lihtsalt võib-olla;kuriteo koosseisu;19 sajandi;johannes saar;sotsiaaldemokraatide kuradi;aeg loomadele;pettumus kurat;tähendab kunsti
alustama juurdlust;sõnas korvpallimeeskonna;aristokraatide pärusosa;kapitalist näiteks;liige ajal;inimene põld;revolutsiooni avatakse;reklaamplakatil britis;kesk-euroopa kuraatorite
kolmeteistkümnendat aastat;analoog võidavad;silme moto;aprillil aastal;surnute elavate;aastal 2001;amplifeer võimendada;surnud loomade;loengut räägib
väärtustatud kuraator;produtseerimisest töötad;kaela sümboolse;sywop tsehhi;hetkel tea;installeerida sümboolsesse;reeglite suhe;skandaal euroopa;20 aprillil
kahtlusi poolse;rõõmsalt kolmandat;kodanlikus no;kunsthalle süsteem;ameti maha;reklaamplakatil britis;koduse kodukootud;anders professionaalsest;90 -test
pruugi esineda;teatavate teatri;aprioorne fragmenteerunud;asi aid;huvi pakub;vägivallaminev konflikt;new yorgis;prioritiseerib kaitseväe;kunstimaailm suhteliselt
aega kujuteldav;mälust esitas;demagoogilist võtate;lõi lõi;berliinis new;tapa eakate;räpased ained;defineerib nicola;täpselt subjektiivne
õiget kuraator;puudutab hüviseid;londonis võimutsevad;shaphausel chaos;andes teada;keelatakse edastate;hermanni cheaktsioonid;kunst kunst;elken näiteks
purusta müüt;massiivne uue;kinnisvarabuumi ajal;seotud ideoloogiliste;inimene tuua;rongile hiljaks;suits joped;pärismaalased jooksevad;okei tähendab
hetk sünnib;institutsiooni problemaatilised;tehase suits;edasiarendusena tähendab;kunst kunst;põhimõtteliselt prantsuse;tea 12;paranoilist rekord;suhteliselt sõltumatu
ajal kunstnike;hästi tekitasid;aktivismi kilopraktikatega;rääkinud rääkinud;töötame no;kontseptuaalse sna;kaaperdasime briti;non-profit väli;õigust representatiivne
kirjutajal kriitikul;paigast odav;arvan tulu;garanteerib sõltumatuse;eesti mitte-eesti;kindlasti kindlasti;vägivald tähendab;chaos esse;-te eesti
vaata publik;lülitada tehase;korvpallimeeskonna analoog;muuseum institutsioon;vaadelda vale;trial laalide;vangla haigla;okei loengu;akt tegelesid
kogunud saatnud;nimetatakse proletariaadi;väljaannetest sõltuvussuhe;proua anu;ideoloogiliste ideoloogiliste;objekt süsteemi;auto tööteemalisi;loll profid;näitusi mõtle
näitusi panema;saaremaa biennaali;amplifeer võimendada;sajandi sotsiaaldemokraatide;artikkel postmodernismist;mehed kaotavad;sven-olof rootsi;vendade ritta;peeglisse tähendab
esineda kunstnike;vastuta vastutab;seitse hannoveris;veis back;hea tava;back karta;korvpallimeeskonna analoog;publik protsessi;go uuer
joped avalikke;pruugi pruugi;krunt elundamagosmoraalinevad;tähendab ongi;kaks korda;ekm-süsteem omab;reet weidebaum;über realisti;tekib küsimus
kolmandat korda;asi lihtsalt;sven-olof rootsi;natuke sassis;tsehhi sheifi;sisenes kapital;objekt süsteemi;subjekti objekti;moodustavad asja
hääldanud kuuldavaid;nõus vaadates;pornopildi katmine;kuuluvat otsustused;xj raha;lasteporno äärmiselt;pärismaalased jooksevad;back karta;akti tähendab
kõneleb kunstnike;kodanliku kunstikäsitluse;hermanni cheaktsioonid;kindlasti kindlasti;10 auto;vabandust teadnud;kilopraktikatega suure;arvan andersson;10 kunstnikuga
hoida paljud;protsessi käima;kesküla kureerib;nõukogu logo;reaktsiooni preventiivne;värskendas profiili;politseiprefektuuris kuriteo;tsehhi sheifi;loomeliitude temaatika
edasisi skandaale;uuer demonita;köster hospetaalialisel;aastate lõpus;no tea;genereerida keeldub;hinna aasta;suits joped;hoopis-hoopis-hoopis selge
tegemine eriti;plaanis üritavad;nicola shaphausel;chaos esse;kõnelen kõnelen;tea 12;vatsa preventiivne;new yorgis;võimu kinnisvara
funktsioonid varem;põhiselt tähendab;rekord skisofreeniline;ameti maha;900 natuke;paranoilist rekord;võimu definitsiooni;10 auto;vahe tähendab
kinni tegemist;kunstnike väide;patriotele pensioniideed;case tea;indiviididena kuuluvad;okei 900;avalikkuse viisast;case study;kinni tegemist
