EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ken kalling;saabuks kõikvõimalikud;vene kasutas;puudutaks artikleid;teada kuulsaid;sündis 1857;võib-olla aasta;panustab võtab;tööd alustab
langeb unustuse;kõikvõimalikud niuksed;teataks sadat;mees tänapäeval;nädalal ken;arv kerkinud;tavaks 19;teisisõnu paanikapuhang;jälle hariduse
olulise panuse;oludes eesti;eelkäijate töödest;suguhaigused tigmadest;balti provintside;peres jälle;tuletada korjata;mõõduvõtmises dialoogis;aru aasta
tähtsalt korraldatakse;tartu stuudios;ühesõnaga venestada;vene keskvõimuvahelises;oluline maailma;kolme kahe;tartus jätkame;nooremat vendade;oluline maailma
tuletada korjata;tuletada korjata;aladel tekivad;suguvõsa pärit;hansen avastab;langeb unustuse;suudeta leepratekitajad;jäädvustamine soikunud;olekski võib-olla
järeltulijatest tugevat;leepra populaarses;eliidi vene;varakult norra;hellalt tööd;jalad töötanud;sündis 1857;diskuteerinud tavaks;peeter hellat
pakub pidalitõbi;vitamiinidest vitamiinide;pühakiri mainib;ema ema;peterburis vanem;tegemist isolatsioon;märgid stigmad;karjas kõikvõimalikke;kujunes diskuteerinud
peeter hellat;jälle 15;suure hooga;hellad asjaga;tigmadest asi;valmimist arv;märgiga leepra;natuke ebaõiglane;teaduslugu meditsiinilugu
oluline tegelane;võib-olla kaduma;postulaatidele ajal;suutnud tekitada;perre elulugu;ebaõiglane mees;töötanud nooremat;vene keskvõimuvahelises;doktoritöö pidalitõvest
töö valmimist;tahamegi teada;arvati hellalt;kerkinud 300;stuudios käin;jälle hariduse;keskaja sümbol;sangaste kihelkonnast;hellat panustab
lihtsalt suutnud;meditsiiniloo vaatevinklist;pidalitõve tekitaja;teaduslugu meditsiinilugu;tahamegi teada;pimeda keskaja;põhjus järglaskond;vaatevinklist sünnipäeva;kultiveerida katseklaasis
teemaga tegelemist;võib-olla aasta;tartu stuudios;kihelkonnast talupoja;käis karjas;aasta koolipinki;asjad halvasti;maatöid olekski;andnud olulise
loetuks siiamaani;teataks sadat;kuule nakkusega;töötanud nooremat;olegi oluline;paanikapuhang võib-olla;leepra populaarses;kehaväliselt kultiveerida;ajaloo huvilised
kuulsaid mehi;maailma eesti;tigmadest asi;aru aasta;libedalt 1887;hellalt tööd;tegemist üritab;näitavad populatsioonide;kontekstis märgiline
vitamiinidest vitamiinide;tõmbab listeeriat;niuksed sisulised;vene kasutas;mees tänapäeval;keskvõimuvahelises mõõduvõtmises;isolatsioon aja;võitlemise seltsid;nühkinud suure
kerkiva probleemiga;gümnaasiumi 23;õieti aru;korraldatakse konverentsi;jälle jõuame;lähemale naine;provintsides alustatakse;retoorikas pimeda;pakub pidalitõbi
töötanud nooremat;doktoritöö pidalitõvest;korraldatakse konverentsi;näitavad populatsioonide;kontekstis märgiline;küllaltki varakult;lähemale naine;stigmad ühiskonnas;hellalt tööd
võrsunud andnud;peterburis vanem;populatsioonide allakäiku;hansen avastab;tolleaegses balti;õieti aru;meetmed pakub;käin calling;nakkushaiguste loetuks
hellati töö;põhjus järglaskond;definitsioonile vasta;sünnipäeva tähistatakse;tugevat ajaloohuvilist;toitumises-ga seotud;käin calling;calling tartu;kombeks ema
vennast kujunes;leepra kohalolu;suudeta leepratekitajad;liivimaal eestimaal;ülikooli tervishoiu;300 teisisõnu;mõistes alg-;hariduse teema;hellad asjaga
omandamisega tegelema;aladel tekivad;talupoja perre;näiteks progressi;eestimaal kuramaal;töötanud nooremat;nooremat vendade;võrsunud andnud;õpetus rääkis
arstiteadust piima;leepra suguhaigused;antakse kõikvõimalikke;maatöid olekski;petar ellata;jälle 15;kirjutab küllaltki;üldiselt käis;instituudi meditsiiniajaloo
algab efektiivne;kontekstis sündis;võitlemise seltsid;omandamisega tegelema;dialoogis vene;varakult norra;lihtsalt suutnud;halvasti vanamoelist;pärit sangaste
kihelkonnast talupoja;töödest rääkida;käin calling;kontekstis sündis;ema ema;stigmad ühiskonnas;algab efektiivne;asi poliitiline;kuulsaid mehi
märgiline tõbi;lektor peeter;kalling tartu;avastamisest seoses;vene kasutas;põhjus tavaliselt;küllaltki varakult;efektiivne periood;rääkisime meditsiiniajaloorubriigis
perre elulugu;luuakse hellati;kihelkonnast talupoja;sageli langeb;vitamiinidest vitamiinide;provintsides alustatakse;keskvõimuvahelises mõõduvõtmises;generatsiooniteooria õpetus;teisisõnu paanikapuhang
kasutas negatiivse;tekivad suuresti;tegevusest tartus;saabuks kõikvõimalikud;ajal 19;mõttes sajaprotsendiliselt;küllaltki efektse;niuksed sisulised;teataks sadat
tekitada järeltulijatest;tähtis tõbi;tuletada korjata;tekivad suuresti;teaduslugu meditsiinilugu;kahe aasta;sümbol koha;sümbol koha;hellati tööle
viie kolme;antakse kõikvõimalikke;leepra kohalolu;kolme kahe;arstiteadus eesti;nii-öelda generatsiooniteooria;paanikapuhang võib-olla;esile kerkiva;petar ellata
teemadel kõneleda;lõpul diskussioon;panustab võtab;asi poliitiline;tõbi nathan;23 aastaselt;kombeks ema;definitsioonile vasta;panuse meditsiini
aasta koolipinki;sajandi lõpul;sadat haiget;talupoja perre;ülikooli arstiteadust;deklaratsiooni teooria;ilmumist algab;korjata tähtis;sadat haiget
kerkinud 300;põhjus lihtsalt;mõõduvõtmises dialoogis;olekski võib-olla;leepra populaarses;sageli langeb;mälestuse jäädvustamine;leepra populaarses;tavaks 19
küllaltki varakult;ajal kombeks;jäädvustamine soikunud;19 sajandi;gümnaasiumi 23;nimelt tundused;deklaratsiooni teooria;õppinud käsitööline;asi hellat
avastamisest seoses;sageli langeb;pidalitõvest liivimaal;jäädvustamine soikunud;kerkinud 300;lad aladel;kerkinud 300;ema ema;alg- põhiharidust
andnud olulise;siiamaani suudeta;allakäiku leeprateema;calling tartu;kaitses doktoritöö;efektiivne periood;jälle 15;vend vennast;ülikooli tervishoiu
definitsioonile vasta;kolme kahe;pidalitõbi lad;vitamiinide avastamisest;varakult norra;sünnipäeva tähistatakse;23 aastaselt;libedalt 1887;tegelema kirjutab
nooremat vendade;norra uurija;tõbi nathan;ken kalling;sündis 1857;tundused liivimaal;definitsioonile vasta;varakult norra;lihtsalt põhjus
valmimist arv;võidelda kuule;provintside eliidi;sajandi lõpul;19 sajandi;populatsioonide allakäiku;sageli langeb;lektor ;algab efektiivne
kohalolu balti;võtab tõmbab;pakub pidalitõbi;käin calling;23 aastaselt;kasutas negatiivse;negatiivse märgiga;sadat haiget;näitab tegemist
