EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segaduse likvideerinud;algas lapsepõlves;sõnnikuvedu maja;82 83;kana sea;iisraelis tahtmist;kala võttis;inimesed pikerdasid;isa mari-liis
panite aluse;tõmbas nooremat;direktor sekretär;lamp anu;tempo soniga;algas sponsori;kindlasti erinevusi;hollandis uuel;venemaal ida-euroopas
aasta laulupeole;staaridelt kuulevad;atraktiivsemad orelikunstnikel;ader aus;nimi kutsume;pill pill;hammastega hästi;ainuke ainuke;suure-jaani sammas
rolli õhtutunnid;sõitnud no;peeter padrik;pahandada asjad;paneb teab;lünki tähendab;plaanid muutusid;teenindus britid;osta 11
tundma õppida;meenutada esimesi;siirdamise osakonda;raske materjali;asju no;mana palka;rosmon rosmonton;reporter loolt;10 rubla
tekkinud kartust;jõuate kõikvõimalikes;otsus otsused;eestis lage;isu toidu;sidruniga muutunud;naabrid head;toimis välisministri;räägib patsiendiga
tähendab avatakse;sisselugemisel võimalus;padrik kemoteraapia;sellevõrra mõtetele;probleem 1987;new yorki;suuremad väiksemad;kettaheitja staadioni;vigalatuks kivi-vigala
leitud ütlesin;kogudus inimeste;ajakiri anglia;surma 67;napa valley'st;lükkasin lisapinge;nõukogude eestis;vanus 1000;noori noori
lahe toidule;hästi aitab;rubla kuus;washingtonist no;asi anda;surma 67;jalgratas huvitanudki;plusspunkte miinuspunkte;esineda näidata
patjanutmist suhteliselt;kolm tükki;saar albert;marie lenk;sprinter paneb;itaallastele mozzarella;sertifikaadi lõpetanud;normaalset juttu;98 sleriias
suursaadikuga afganistanis;silma kinni;50 organiste;valiti kolm;kirurg evel;linde mans;2000 luges;gotšiks ingliskeelne;huvi tutvusin
uuemaid nojah;tahaks võtsin;kivi-vigala keskusega;esimesed aastad;võib-olla võib-olla;kaamel kottide;käinud austraalias;gerd kanter;algus lõpp
vana-aasta õhtu;endiste kolleegidega;lobby laudu;napa valley;pill pill;viis rubla;tea vaest;kontrollida pikib;eestis tähendab
ilusat põnevat;koorem kontrollida;kukerpallita tead;professor valve;toimuvat hea;tore hotelli;ettevalmistamisprotsess kestis;aid raul;kivi-vigala keskusega
mahutatavad haiguse;mälestused tundub;napa valley'st;staaril isu;vara vara;elektroonilise kella;olümpiavõitja maailmameister;marylandis washingtoni;tempo kaasa
andnud kultuurile;asjad põllumajanduses;uskumatu uskumatu;kiriku keskus;ehitaja al;kodus treenimise;californiast napa;orkestri alfredo;tean täpselt
plusspunkte miinuspunkte;kursusega täpselt;promunud turundusasja;2004 2003;tohutult hea;organit kude;populaarsem lääne-euroopas;direktor sekretär;protsess toimub
esimest korda;korraks hetkeks;täie rauaga;kindlasti võib-olla;uuesti uuesti;lennuk maandus;suure jäätisekausi;50 organiste;keelt rääkida
opereerida aprillikuus;kaitstud aasta;koorid 69;olümpiavõitja maailmameister;uskumatu uskumatu;kreeka ajaloost;iisraelis tahtmist;probleem 1987;mõis kivi-vigala
suurtelt suurtel;hoolitseb eeskujulikult;pill pilli;20 minuti;asjad kuuluvad;tohutult kokaraamatuid;toodise pill;tea veinist;kivi-vigala jällegi
kodukontserte korraldate;vajan vajalikud;aleksei schmidt;saksa keeles;pakkuda tohi;hambaarstil käima;piimakombinaat kuulub;pop festivalil;2003 sügis
kella kaheni;arvatud üksik;liberyntšeri veiniistandusest;kogudused kogudus;200 meetrit;mehed ants;hobune veab;82 83;range ütles
inglise keelt;toimus kohtumine;georg lurich;kala võttis;winham rosmon;südamehaiguste aidatakse;pes vaatad;seisma kena;näiteks paula
paljud elu;araabia keelt;rokklaulja uudistetoimetajatöös;karl ader;maja 20;tea arst;energiapatareisid laadida;maja 20;pearaamatupidajana kolleeg
kanna talvel;mängima saigi;stoppardi baltikumi;winham rosmon;82 83;metallkonstruktsioon jalgade;palk 10;2004 2003;aastapäev käis
issandas treener;nägin esimest;traagiline aurandale;eestis tähendab;100 150;trauma opereerida;näiteks leukeemia;folk sober;tähendab ütles
kannatamatuks muutuda;mas õhtu;vésteinn hafsteinsson;natuke no;toimunud maailmameistrivõistlustel;leukeemia vereanalüüs;rolle valida;tempo soniga;domingo tuntud
mänginud tagasitundega;rääkige huvitav;rosmon rosmonton;raha ratta;2004 2003;lammutab ülikooli;rootsis soomes;vésteinn hafsteinsson;lugeda ajaks
liigud natukenegi;uskus arust;kettaheitesektor kettaheitja;sajandi algusest;natuke no;negatiivsed energiad;lava normaalset;moscow news;tegelikult koju
