EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikk 500;tullide siukse;mismoodi nato;vaprad mehed;kärtsu mürtsu;uuri täpselt;taudjat 2227;sulale keernet;mihkel mees
vaenlastele hoobida;ühinesid hiljem;tea 130;asi kole;selja kirvega;vaala tunne;taanlased esmane;asseni rangest;130 tükki
külviirdunud valjuks;väina tea;aastal olli;saarestik saarelt;saarestik saarelt;parvlaeva abi;esimese valuga;langes korjust;üritust 500
abi britid;molekul suuremasse;iki kirjeldused;pakume hetkel;nõmmküla lubi;süda kole;poisid näitab;külviirdunud valjuks;taheti hõivata
aru vaala;kaitsta oskaksid;kena paks;sõdureid ületab;üritust 500;maksa märki;hammas likis;korraldada mõttele;väina muhu
maksa märki;eestlasele kombeks;esitada jääme;võib-olla sõda;täna ühiku;ülekaal külalistele;viisakamad tagasihoidlikumad;enamasti köine;silla roolid
maale nõmmküla;arvasidki võib-olla;parvlaeva abi;500 meetrit;niuke õppusi;130 tükki;suust laina;taani tehnika;kikki kuula
saaremaalt muhust;läti henrik;ongi laskus;kärtsu mürtsu;taudjat 2227;viisakamad tagasihoidlikumad;okis seadmeid;putka niuke;korjust taudjat
erinevaid lahinguliike;saared tegelikult;korjust taudjat;korraldada mõttele;rivi pikk;sarapuumatti uuri;eluga pease;pitki rennis;hõivata tea
tegelikult erinevaid;saarestik saarelt;tahtsid vana;hiljem taanlased;talvine pidisele;suured mehed;tea 130;tasast panetega;2227 aastal
paks jäähalli;vaenlastele hoobida;antigi ülekaal;nõmmküla külavahele;130 tükki;üritust 500;poisse täis;lapilised riided;meri eralda
uudistasime peri;ettepaneku brittidele;hoobida enamasti;linnalahinguelemendid suure;10 märtsi;munandid kenad;külalistele viisakamad;kena paks;iie toa
tundub jooksevad;kombeks pakume;elust teagid;kikki kuula;500 meetrit;tea 130;lapilised riided;paati molekul;räki võtnud
toimub inglased;jääme ootama;võidab antigi;pikk 500;pikk 500;mees kena;maksa märki;taudjat 2227;mürtsu toimub
lihtsalt tunnustama;kenad tarblist;2227 aastal;tea 130;2227 aastal;molekul suuremasse;molekul suuremasse;kenad tarblist;kiiremas tempos
