EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugenud lakkaani;kujunditega värviliste;meediumi eripära;areneb alguse;hetkes paneb;soovile eramu;rikkad inimesed;80 kaksi;probleem tegelikult
mingitki tagasisidet;tulemust näpud;nestor maalinäitusi;fotosid erinevaid;looming semile;dvd saatmine;äärmiselt erinevad;kirjameeste ire;lood niiviisi
videokunstnikele noortele;inimesi suunata;elken liigub;teostas maksa;niigi hea;külma kõhuga;ürituse sotsiaga;üritus pealkirjaga;õlg õla
10 -le;traditsioonilised hästi;stalini surma;uus maal;kunstnikest press;parandava aktivist;teostas maksa;fantastika seostub;mulla no
surnuks kulutasid;käiatud kehakeemiaga;koomiksi koomiksi;sündinud viidi;toreda elamuse;aega buddha;kond laienes;ühisprojekt kinnisvaraseemned;koomiksite keelt
töö lindari;peidetakse klaasi;abstraktsuse äraekspluateeritud;10 -le;vanemate vanavanemate;1978 2005;no nimodi;vajaks institutsioonide;päeva tegelikult
aimatagi esitad;laulusõnu kasutan;nädala kirjandusinimeste;institutsioonide toetuste;kallen kallelad;tegelikult pikk;nädala teisipäeval;vanasid majasid;ema isa
leidmine samamoodi;teada vastavalt;otsest munaliseerivat;piiri arvan;aldid paneb;ülikooli lõpetavad;ilusad sinised;osta pakimaja;kaasaegne looming
kuulusime mart;inimesed sihtgrupp;surma 57;eriala lõpetas;tüüka anu;suurte tähtede;vihaste meestega;mega-ta mahu;andrus russak
pulbitsevast maali;nimega sündisin;võtmes ema;lahenda tähendab;anu vahtra;annan aru;nõukogude aja;teksti probleem;pealkiri võib-olla
publikule erinev;meisterdama alas;kask marko;teada no;hingimatvad sobiv;optiline efekt;ehitada teksti;kask marko;maryszoits näitus
90 algusest;taimedest minitaimed;ühiselemendi leidmine;massiividena võivadki;10 -le;institutsioonide toetuste;naise koduelu;pakkusin 2000;nii-öelda selgroog
osaliselt puhtaks;küllaltki eksistentsi;nimi bonsai;võtab lihtsamalt;kaks varianti;imperialismi kindlasti;struktuur hoiab;eramu lossi;kohutavalt liigutavad
kõnetama vaatajat;tuhandete aastate;ükse dvd;anu vahtra;kokkuvõtlikult ko;arvasime õunad;inimesi kloonima;57 saiu;10 aastat
aktivist pikka;aega valutab;helinaloidile aasta;maksa esimesed;tahab imeda;rabiilia väljatoomine;haaras hulga;2004 aasta;külastajad näha
lihtsamalt mingitki;uurib sarnast;tankistid ühisprojekt;maalid 1978;õid õige;erialadelt puudu;nimi bonsai;auto paroodia;sihtgrupp loomulikult
räägitakse teaduslikust;saade eetris;panema ajupoolkerad;mõtted idee;aasta san;bagdu hyper;näpud muulaseks;mobil galerii;reimo võsa-tang
loomulikult elusat;sõnadega enam-vähem;tähendusi ränduri;luua rollid;kell 18;programmiline tähendus;biotehnoloogia probleemidega;pirjetab randeri;-le aprillil
kunsti kasvanuna;jutumärkides niukest;juma hooldan;surma 57;panna parim;kasutan traditsioonilised;versus tunded;100 maryszoits;loomulikult näha
jumal hetkes;seostub negatiivsed;näpuotsaga maitseainet;pakkus aasta;mega-ta mahu;surma 57;läksidki viimase;misse bonsai;natukene öelda
vajaks institutsioonide;lähtusin suurepäraselt;jõujooned selgeks;maalinäitus maal;osa osa;nimega sündisin;tänapäeval tüdrukud;asutan esteetilist;kirjutab ränder
arusaadavus eelnevaid;hea kolleeg;satub satu;võib-olla tekib;san sebastiani;poisid mängivad;tankistid tegutsevad;memo rabiilia;aru toimub
kaasa jätkus;maitseainet lisatud;lubadused hüperrealismiga;kaksi 2000;sebastiani manifest;tekst purustada;rooste järjekordselt;ire naiste;lapsi arvuti
kasutamine tähenduste;ajavad sotsiaalkriitilist;vilniuse eve;kast kast;niuke liigne;jätkata laulan;neutrast karda;sedasi kannab;sõnadega enam-vähem
aru kasulik;töö kindlasti;100 maryszoits;18 15;maa mulla;no tea;imperialismi kindlasti;litorina balti;10 -le
kell 18;isaks kasutame;tähtede kasu;versus tunded;science fiction;seitsmeaastane tüdruk;vaja ellujäämise;hulk info;sobiv näitus
kergeminiseeritavaks juttu;jäänud sõpruskond;reklaamtornid neoonkirjad;kasutamine tähenduste;no tea;pakkusin 2000;paanikaruum kindlasti;aja aja;naljaga läheneda
aasta töödele;kujundusest aasta;15-st tulevikulootuse;2000 2005;nädalal nädala;biotehnoloogia probleemidega;trendid euroopas;sebastiani manifest;mega-ta mahu
loobutki probleemide;elu saadžee;kallen kallelad;tähendab tähendab;kaksi 2000;kloonima ühiskonnas;lapsi arvuti;efekt jube;inimene võta
inimesi suunata;suure akva;parandava aktivist;panna parim;18 15;tunduvalt lihtsam;kevadel juhtusin;feminismi feministlik;18 15
kindlasti selginemisi;kuskilt arvan;mari sobolev;aastate lõpust;1978 80;rikkad inimesed;ülikooli lõpetavad;2000 2005;kasutamine loomulikult
tuhandete aastate;tegelenud toimub;graya sõnakowitzkiline;science fiction;2000 2005;turule reklaamivabade;no tea;no tea;annan aru
