EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümbritsevat kultuuri;direktiiv tegemist;valides eestis;vaimus leidub;nõuetele kliente;ülevaatest eemaldama;ip aadress;esile levinud;elus põhjustab
aja kurikuulsad;kauplemisega ;kurikuulsad skandaalid;teenusepakkujate tähendab;aastastele iseseisev;vasta nõuetele;nõustuma 13;vigade küsitakse;andmete kuhjumine
kristjan port;päeva reegli;eristus varem;uus kord;vabakogunemine asendub;eetris portaal;valides eestis;suurt mõju;andmete väärtustamises
sarnast regulaarsele;säilitada esmalt;aja kurikuulsad;teatamatult saadaval;ettevõtte huve;jätkata vanas;nõuab nõustamiste;eestis suurema;ettevõtetelt teada
koostamisele kuluda;lõpus kehtima;valida kahe;päeva reegli;kristjan port;protsenti globaalsest;infot pangakonto;esitab kristjan;aja kurikuulsad
aeg-ajalt kostub;andmed paljudes;bürokraatlik sõna-;bürokraatlik sõna-;käsitlenud isikut;säilitada esmalt;koostamisele kuluda;ip aadress;harvad loevad
juhtuva õlgu;kahe protsendi;kohustust edastada;mõju tagajärgi;tegevuselt maailmale;ekspluateerimine euroopas;sõna- eristus;nõuab nõustamiste;enamus harvad
uus seadus;eeldati andmete;nõustuma 13;kommentaari esitab;ajal tohi;põhjendama looma;protsenti globaalsest;direktiiv suunis;looma vastava
käsitlenud isikut;info olemasolust;olemasolust pärija;port infoajastu;andmete kogumise;vabadus soosis;töös vaja;hüppelist töökoormuse;number arvuti
andmeid peata;õlgu aeg-ajalt;keelatud tähelepanu;harjuma mõttega;asendub kauplemisega;koostamisele kuluda;kogumisest keeldumist;kogumisest keeldumist;eurot valides
kogumisest keeldumist;protsendi suuruse;nõndanimetatud andmesubjekt;liidus andmekaitse;pealegi rahustav;teada tallele;suuruse karistusega;leidub piisavalt;facebook'i üksikkasutajate
saadaval klientidelt;tohib ülevaate;töötavaks tunnuseks;traalimisest tõid;tunnuseks andmete;sedavõrd suurt;teada tallele;lood puudutavad;tegevusskulptuuri arvestama
pandud tuntud;unustab muutus;pealegi rahustav;euroopa liidus;halbadest tegudest;küsitakse trahviraha;aastakäibest 20;peeglisse vaatamisel;väärib bürokraatlik
keeldumist enamus;levinud tavaohtlikud;uurivad lõputute;isikut kirjavahetusest;talletub euroopa;20 miljonit;globaalsest aastakäibest;nooremate vanem;infopala tavakodanik
informeerima aega;olulisuselt sündmusena;nõrkuse ekspluateerimine;piisavalt asuvad;vaatamisel euroopa;kuu lõpus;säilitada esmalt;juhuks võimaluse;kvaliteedihüpet vabakogunemine
uue korraga;andmete haldamine;esitada trahv;juhtumitest analüüsita;portaal tehnolooga;töökoormuse kasvu;halva vigade;andmesubjekt andmed;andmed võimaldavad
andmeid koguva;andmete kuhjumine;pildid asukoha;kuu lõpus;bürokraatlik sõna-;tähendab hüppelist;reeglitega vahet;abstraktsete ohtude;töötavaks tunnuseks
kord uut;traalimisest tõid;looma vastava;häkkimise juhtumitest;vaimus leidub;keeldumist enamus;pealegi rahustav;looma vastava;rikkumisel andmete
koguda nõustumise;võimaldavad andmesubjekti;protsendi suuruse;tegemist regulatsiooniga;väärib bürokraatlik;kuluda maksimaalselt;jätkata vanas;koostamisele kuluda;ülevaatest eemaldama
reeglitega vahet;hüppelist töökoormuse;esile levinud;paljudes ettevõtetes;kahjustada huve;infot pangakonto;pääseda väiksema;säilitada esmalt;kuuluvat personaalsete
aega tohib;eurooplaste tegevuselt;päringu esitanu;tuvastada kuuluvat;töökoormuse kasvu;aadress töös;liidus kuu;tegevusskulptuuri arvestama;kuluda maksimaalselt
regulaarsele peeglisse;aadress töös;sõna- eristus;karistusega näiteks;loodetakse lood;arvuti ip;tähendab hüppelist;vabadus soosis;tagatakse uue
soosis andmeid;liidus kuu;koostamisele kuluda;facebook'i üksikkasutajate;trahv neli;sõna- eristus;pildid asukoha;vaimus leidub;suuruse karistusega
suuruse karistusega;uute reeglitega;aastakäibest 20;sedavõrd suurt;regulatsioon siduv;direktiiv tegemist;seadustega liikuma;aja kurikuulsad;uus isikuandmete
eemaldama isikute;seegi intrigeeriv;vabakogunemine asendub;haldamise kord;euroopas uus;kasvu valida;tegevusskulptuuri arvestama;huve kogusised;eristus varem
tohi kahjustada;sedavõrd suurt;tekke olulisuselt;nooremate vanem;sündmusena sedavõrd;nõustuma 13;sedavõrd suurt;kahjustada huve;deme andmete
lekkimise häkkimise;keelatud tähelepanu;vaimus leidub;ettevõte asub;maksimaalselt 30;isu näiteks;trahv neli;elus põhjustab;kodanik harjuma
muretseda abstraktsete;arvestamisest kujuneda;huve ülevaatest;halbadest tegudest;koguvate inimeste;nooremate vanem;kahe protsendi;pakkumine keelatud;haldamise kord
arvestama uute;isu näiteks;traalimisest tõid;näiteks tööandja;omapoolset aktiivsust;peeglisse vaatamisel;reegli rikkumisel;püüab jätkata;pärija tea
seadeid inimliku;kuueteistaastasest õigus;tegevusskulptuuri arvestama;kasutava teenuse;koguvatelt ettevõtetelt;esitab kristjan;päeva reegli;levinud tavaohtlikud;haldajale esitada
sedavõrd suurt;reeglitega vahet;loevad lepinguid;kuuluvat personaalsete;kodanikelt omapoolset;liikmesriigid seadustega;töökoormuse kasvu;regulaarsele peeglisse;muutma eurooplastele
omapoolset aktiivsust;vanas vaimus;kogusised teatamatult;pakkumine keelatud;nõusolekuta tohi;euroopa liidus;valida kahe;koostanud iseloomustusi;esitada trahv
arvestamisest kujuneda;põhjustab õigus;kasvu valida;kirjavahetusest koostanud;tõid esile;kuueteistaastasest õigus;kasvu valida;globaalsest aastakäibest;isikuandmete haldamise
haldajale esitada;asuvad andmeid;lõputute menüüde;trahv neli;viimase aja;neli protsenti;maksimaalselt 30;pildid asukoha;talletub euroopa
kostub hoiatavaid;aega tohib;kvaliteedihüpet vabakogunemine;andmed tähendab;tähelepanu väärib;pildid asukoha;suunis liikmesriigid;asendub kauplemisega;andmesubjekti tuvastada
kahjustada huve;kuuluvat personaalsete;nõustumise nõue;isikuandmete haldamise;loevad lepinguid;ip aadress;13 aastastele;tegelevad masinad;nõndanimetatud andmesubjekt
kord vähendama;kehtis euroopa;kehtinud vabadus;lekkimise häkkimise;püüab jätkata;andmesubjekt andmed;eurooplaste tegevuselt;harvad loevad;bürokraatlik sõna-
liikuma vaielda;varem kehtis;iseloomustusi küsivat;suuruse karistusega;miljonit eurot;30 päeva;andmesubjekt andmed;pangakonto number;koguva ettevõtte
õigus nooremate;liikuma vaielda;keeldumist enamus;koguvatelt ettevõtetelt;nõustuma 13;miljonit eurot;regulaarsele peeglisse;tuvastada kuuluvat;kahe protsendi
valida kahe;vaimus leidub;direktiiv suunis;tähendab hüppelist;tohi kahjustada;valida kahe;eurot valides;halva vigade;sõna- eristus
