EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastas talvisel;otsused referendumite;heaolu rahulolu;organisatsioon nimelt;järve koht;ingrid peek;politsei kutsunud;fakt liechtensteini;festival toimub
suur veinispetsialist;puhkus hooajale;fantonit eraldavad;nimi anti;jaa farmer;bussid trollid;mäletan 23;äratuntav identiteet;teadustegevus näiteks
seotud pisike;pealinn tegemist;10 10;schumacher rit;kindlasti nišš;silma kohalik;seaduste reeglite;tunnelit 20;võrdlemisi võrdlemisi
kõhutäiteks tavaliseks;jätkub kahe;frau tipu;wto oligi;mercury kuju;neljas grupp;kattis liustik;eriti mootorispordisõpradele;puudutab eriti
väiksemaks näha;võõrustajatele politsei;küsiti dokumenti;labidas paneb;jätta koju;paljud otsused;vastus coca-cola-le;professionaalse giidiga;mängitakse erinevaid
iseloomulik selgesti;sõites lihtsasti;rändame martin;puhkuse veetmiseks;nimi üllatus-üllatus;festival tähendab;inimesed rikkad;regioonile stereotüüpne;leidnud kindlasti
suhteliselt aeglaselt;sisu sõitev;niinimetatud rumanši;vanalinnaosa linnamüür;suitsetamine restoranides;www r2;india tõeliselt;vääritimõistmisi kultuurides;jälle eriti
unikaalne riike;määral samamoodi;soojenemise taamal;kindlasti piirkondi;raclet fon;kodanikualgatuse tunnetus;kiirendavad prootoneid;rumanši vähe;šveitsi lugeda
kritiseerima ütlema;inimesega rääkinud;tunnelit 20;kirjandusest filosoofiast;akordion alpipasun;väitel ülitervislik;collins sid;kokkupõrke tagajärjel;keeruline suhteliselt
asfalt hea;tippe võib-olla;turistidele juustutegemise;aastaringselt juulis;tipphooaeg sermatison;religioonist rääkides;fantonit eraldavad;laagomadiore modiore;alustalasid öelda
maakondadest erinevad;viimasel ajal;tiir elasin;asulal festival;labidas paneb;anti chino;ingrid peek;suusakuurorti hinnatase;sageli võimalik
ebamugavalt palav;ilmnema šveitslase;pöördumatu etelt;šveitslased itaallased;frau tipu;tähendab föderaalne;kaubandusorganisatsioon wto;perekonna initsiatiivil;hinnatud šokolaadi-maa
jätkame ringreisi;tugeva aroomi;mulje neutraliteet;järv lugano;varustus parema;rikkad õnnelikud;reformeeritud kirikukeskus;teadusprojekt kontsern;vaba piirkond
painutada paljud;mäetippe võimalik;genf calvinismi;kindlasti näiteks;sarved kits;vanilla ninja;nakkusraadioeetris kallid;hommikusöögilaual inimestel;šveitslased itaallased
puhkuse veetmiseks;käinud tuntumad;väikekodanlik pereinimene;jätta koju;cerni tunneli;olümpiakomitee peakorter;10 null;naabritest lott;seisneb saatkond
seiklusel osalesite;läbib jõgi;kogenud kujutan;sellegipoolest suuruselt;kantonis referendum;lihtsust tavalist;hobidest number;aastal juulikuus;märkamata lichtenstein-is
teab toimuvast;kantoni ametivõimudega;starbak no;kantonis referendum;tegelikult kaks;trennis teadvuse;ligipääsetavad jalgsi;brändi margi;juhtunud toimunud
kuulu euroopa;kindlasti saksakeelses;kiirendavad prootoneid;seisnud omandanud;saksa prantsuse;referendum küsimuses;väga-väga keeruline;seikleja steve;inimene šokeeritud
panema kontrolli;reaalne võimalik;happen seller;kolmas grupp;kell 10;happen seller;mitmekesise mängukavaga;tempel passi;juustuviilu näiteks
kell 10;kuulus juustude;tipphooaeg sermatison;festival tähendab;patexi libi;oluliselt iseseisvamad;värvitoonides möödaminejatel;piibliraamat praktiliselt;festival tähendab
aset leiavad;räägivad niinimetatud;number hobi;asub rahvusvahelise;seniks nautige;kolmandik elanikkonnast;jälje sportlastele;rändab martin;rongiga no
maitsvad eriti;rinde paisatavate;initsiatiivil loodud;aastate alguses;alpide peamised;number hobi;organ täis;hobidest number;arvestades eriti
jalutada matkaradasid;neljapäevast laupäevani;linnad locarno;sünnipäevapidu üritus;linn kent;näiteks lind;postmarke lihtnesdeni;piimhappebaktereid looduslik;öelda suur
panin tähele;liikmelisus kodakondsusküsimused;michael schumacher;10 10;osa kolmas;järvi suuremad;väikest last;poliitilised parteid;maiasmokkade kindlasti
purenud julgeks;muusikalisest pärandist;tööstusharusid valehambad;mäesuusatamises jalgrattasõidust;koosneb kolmest;maksusüsteem võimalik;võib-olla pangandusele;klassikalise muusikamaastik;nimelt tegemist
maalilisemasse ilusamasse;vältida suuri;elamus tunnel;restorane armas;mont blanc;pangad olulisemalt;perekonna initsiatiivil;hollywoodi filmid;täpselt kell
teadvat itaallased;selgelt eristab;orienteeruv hind;linn kent;anda teada;phil collins;happen seller;joob elab;öörahu 10
aastatega üha;referendumite tähendab;ornungiseks bussid;asi aeg;trollid trammid;osaleda tasuta;maksmist õhupalliga;jätke purki;esindada wto-s
maast ilmast;euroopa tuumauuringute;puudutatakse alpipasunat;ninja õieti;kaubandusorganisatsioon wto;tuumafüüsik osakestefüüsik;loodussõbralik loodushoidev;osta postmarke;arvatavasti pakub
teretulnud kommentaarid;mulje suhteliselt;piibliraamat praktiliselt;nimelt asub;minutit hiljem;koopad soola;ilmselt tiroolile;moritz davos;paraku prantsusmaa
osta kaasa;tunnelit lääne-euroopa;moritz davos;mont blanc;reklaami festival;praktiliselt organ;koera suurused;jaa farmer;tegevust jätkub
neljaks viieks;teistmoodi šveitsi;tuumafüüsik osakestefüüsik;otsused referendumite;anti chino;koeri tohib;konfiguratsiooniga tähendab;www r2;tuntumad loomulikult
suuruselt esimene;hommikusöögilaual inimestel;nobeli preemiaid;eriti maapiirkondades;mõnekümne 1000;allkirju sugugi;kliima chino;uhked no;tähendab paljud
saksa keelt;riiki sõites;r2 kaldkriips;collins sid;10 kilomeetri;subsideeritud põllumajandusi;ehitatud salata;10 10;šveitsi-prantsuse piiri
puutuda positiivses;riigikestest suur;mägironija probleemivabalt;kiiksud kiiksud;asulal festival;piimhappebaktereid looduslik;võimsus sõltub;nautige head;10 null
hoida piirkondades;kutsunud öeldes;laskesport lasketiire;prantsuse itaalia;1990 -te;nobeli preemiaid;r2 kaldkriips;anti chino;rahvusvaheliseks poliitika
erinevaid klassikalise;satub tõeliselt;freddie mercury;10 null;vanilla ninja;jäävad koju;freddie mercury;happen seller;linnades tegemist
suurte rahvusvahelist;sõites praktiliselt;šokolaadi maiasmokkade;tegemist rahvusvahelise;meistrivõistlused jalgpallis;musta auku;soomes rootsis;jung frau;hinnangul tegemist
meeleolud uuemad;oluline piletid;kuulus džässifestival;tipp mont;konservatiivsed tagasihoidlikumad;väikest last;tegelikult kartuli;phil collins;10 10
