EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
104 meetrise;ruumid ilusti;sõbra vaenlase;aidanud arendada;hoogu sattuda;tegelikult kultuuri;kindlasti haridus;kriteeriumit regiooni;tagandada ebaõiglane
tulemus käimasolevalt;ütleme perioodi;ajaloomuuseum uku;kaasa johanna;kangelased elavaks;sadu üksikutes;kunstisündmustel osalemine;marylandi osariigis;usa-s marylandi
järgmisse etappi;eesti koondise;loobuda kinnitada;panka läti;2030 pakub;kolmas ring;kaks väravat;valmis juhan;aserbaidžaanis venemaal
ergutamiseks optimaalselt;raketisüsteeme teostada;lund andvad;maris guczynskis;nuku meeleolu;suunas 2005;pangajuhid eitavad;kaotas tiksub;ragnar kondiga
rannikul üheksa;kulusid selgitas;kaotuse grupis;pankade rahapesuskandaali;veneetsias new;jääb puudu;aset tulistamisjuhtum;väljapressimise katset;keskenduda protsendi
korra aastal;aastakõnes rõhutas;tolliametist tõepoolest;olukorda habe;terve 100;kultuuritöötajate palgatõusu;nõrk peaminister;jorintermors hõbeda;reedeni ootama
sekundit hiljem;kuu maikuus;ajakirjandusauhinna bonnieri;väljaanded teatanud;aruanne hea;usaldusväärsust tervikuna;suure üllatusega;asetäitja pille;20 8
venemaalt esmalt;jääd kaotas;aktsiisipoliitika maksumaksja;kohtumisel mall;rada salakaval;eriti keeruline;laenuintressid jäävad;kunstnikuna staatuseni;21 sajand
muudetud ajaloolised;eesti maineka;andmisega konservatiivsed;aastani 2020;üheksa meeste;hõbeda pronksi;teostada ebaseaduslikke;õhutemperatuur langeb;erikomisjon arutas
kiiruisutamises viiel;jätmise homsest;viga arvan;leidis riikliku;teemal pyeongchangi;õhutemperatuur homme;sünnid jõuda;inimene vigastada;jäänud rahul
episoode miljoni;kadu võimalik;43 -na;võib-olla kohad;mahu sisu;reedeni ootama;finantskuritegude võitlemise;finantsturgude kapitalikomisjon;viga arvan
homme kaasa;rääkida läti;lisandväärtusest võit;veebruaril kena;kultuuriministeeriumi dokument;president jacob;dokument dubleerib;ekspresident odessa;minut 11
valesti presidendi;palk ongi;sotšis normaalmäe;osalesid 32;ring natukene;irl-ist põhiprobleem;pärastlõunal sajab;direktriss sirje;irl-ist põhiprobleem
ukrainasse naasta;õhtust kell;koalitsioonipartnereid valitsusest;komisjon esitab;miinus 10;autode tarbitakse;kahtlustatakse kinnipeetuid;tulu 2160;eesti saja-aastane
anda kasutamata;ameerika finantskuritegude;natukene taastumiseks;võetakse näitusega;la sloveeniale;vastuseks aafrika;jõgeva laskesuusatajad;abikaasad klassikaliselt;kilumets pyeongchangi
alustasin kiiresti;tallinna maht;kolmandat aabeeveeell;külalistega direktriss;olukorda habe;kahe kuu;numbrid eeldused;riigivõimupartei aafrika;20 aruanne
veebruaril toimuval;hooga sõitsin;pildist karolin;vara altkäemaksud;inimene euroopa;preemia võitsid;parasjagu elavad;isikukood automaatselt;uku toom
filiaali maailma;hõbeda pronksi;distantsil kulla;kolm kaotuse;palu nuku;lastemaksuvabastus lihtsaks;miinuspoolele spordisõnumitega;võrdne ligipääs;kultuur 2030
stuudios toimetaja;tuule jäeti;konna lääneserv;saavutusena kultuuritöötajate;honga taevas;osalesid 32;tööst loobuda;kõrgrõhkkonna mõju;arengukava ütleb
ebaseaduslikke tehinguid;ilmast räägime;harjumaal hoolekande;teada no;kolmas ring;12 sekundit;naasta kodakondsuseta;vilnius pluss;võtma kaks
jaga eestis;piiriäärsetest poodidest;laekus alkoholiaktsiisi;honga taevas;alampiir 800000;kasutamata eluaseme;veneetsias new;näituse tutvustamisel;hiljem 10
20 korda;üldpõhimõtted mõtestatud;pankadesse jaga;aastal 2021;16 kindlasti;näiteks kaalukatel;jõuab lõuna;43 karl-august;palun usa-s
pilvisus tiheneb;eesti väljendi;mäletagi ameeriklaste;miljoni euro;peatoimetaja ott;maris guczynskis;deklaratsioonile kasutamata;konservatiivsed tagasihoidlikud;inimest err-ile
lukas klaperhüppevooru;võistlus kavas;taluvuse piiri;võimalik kasutada;pyongyangi saga;panka ulatuslikus;kasutamata eluaseme;homme pilvisus;kahe eraldi
seganud tugeva;asepresident andrus;mall mälberg;new yorgis;pankade vara;isifiga cbs;sisekontroll nõrk;proportsioonidest teoreetiliselt;mäe võistlus
kriteeriumit regiooni;sõitnud mõistlik;lukas klaperhüppevooru;20 8;gazeta selgus;võib-olla oligi;kõrgrõhu konna;agentuuri nsa;jevgeni ossinovski
rahul prantslaste;eelarve liikmesriikide;kaljulaid magustatud;ongi küsimus;300000 dollarit;laekus alkoholiaktsiisi;arvan alustasin;tunnen üldpõhimõtted;näeb süüdistused
aidanud arendada;julgeoleku agentuuri;maris guczynskis;aasta algusest;komisjoni liige;uuenenud ajaloomuuseum;hangitakse autode;tagune info;saja-aastane ajalugu
liige andres;perioodi 2014;uku toom;komisjoni liige;novaja gazeta;armastavad sõna;naiste korvpallikoondis;meistrivõistluste valikmängus;esmalt ida-euroopa
suurest pildist;hiilida panga;tiitli töö-;ring natukene;ajaloomuuseum uku;new yorgis;jorintermors hõbeda;minut 11;15 kraadini
aasta maksumaksja;sekundis ulatuda;harju tallinna;maineka ema;10 kilomeetri;naiste korvpallikoondis;lund õhutemperatuur;novaja gazeta;haridus teadusministeeriumi
kell kuus;kagutuulega rannikul;filiaali maailma;vabariigi parlament;seisneb seisneb;palu nuku;isifiga cbs;teadusasutuste võrgustik;protsendi sajandiku
tiirmaa 43;saar möödas;15-st kiiruisutamise;-na finišisse;anda kasutamata;kaks null;emakeel liikuvus;venemaa slovakkia;siseministeerium sotsiaalministeerium
elluviimise aastani;politsei sõnul;kraadini keskkriminaalpolitsei;suurema summa;minut 11;operatsioone möödunud;new yorgis;usa la;2030 pakub
kiiresti langema;elamisluba esmaspäeval;maarjamäe lossi;10 veebruaril;1 6;vigastada inimene;tõusta nulli;isifiga cbs;ude maksu-
pikemate selgimiste;preemia võitsid;president jacob;majanduse ergutamiseks;venemaa slovakkia;sisekontroll nõrk;remy paljastas;ilvese 16;ida-euroopa pankadesse
esitada ametlik;rannikul üheksa;hollandlased pyeongchangis;detailse dokumendiga;aastani 2020;poodidest toidukaupa;reinfeldsi briifing;2014 2020;akitavad taade
korda 70-le;pääsevad loodetavasti;jäähokiturniir algas;korruptsioonisüüdistus opositsioonipoliitikud;suunas 2005;pärastlõunal sajab;magustatud joogi;temperatuur ida;karl-august tiirmaa
kingitusena kahelt;politsei soovitas;asutused haiglavõrk;palun usa-s;2020 pluss;kindlasti pettunud;väiksem vanema;pyongyangi saga;summa ütles
seotud inimest;kaks null;pyongyangi saga;seitse olümpiavõitjaks;teada no;isikukood automaatselt;pille pruunsild;habe panka;10 seotud
süüdistab läti;aastal näiteks;reinfeldsi briifing;valitsusjuhid riigipead;20 20;maineka ema;isikukood automaatselt;20 8;tutvub näitusega
kinni tuntud;viigistas lõpuks;jõgeva laskesuusatajad;2014 2020;2014 2020;muusika mängib;kristjan ilves;benjamin netanyahu;tavadistantsi võistlus
