EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anda soovijaid;õieti saare;peamisele elatusalale;lauluväljak paistab;lipu partei;külm soe;mehed pikali;heakvaliteediline linnas;köik rohitab
teadmata valdav;egiptus kuningas;trepimägedest lisandub;ratsahobusel muissess;kolmas suur;vainudel terve;no jutt;sõpruse keeldutakse;mõjutada loodus
toob kaasa;linnamägedel vanades;las edukolhoos;rahvale 466000;hea odral;surm rõõm;vähem paelu;pandakse pärm;seisavad püsti
peoplatsile toome;minevikus tänavustel;viljandi artellide;küla muiste;juhi isetegevusliku;kirjandusmuuseumis leidub;20 kongressi;õigusega kevadtööd;janu no
jooma õlleklaas;aedlinnas võtta;kalja ankruga;vägevust kanda;20 kongressi;tonniga taren;tuhandeid tallinna;no raamatutest;mehele kaalu
plaani plaani;märgid järgijad;lauri ugaste;puude rohelusse;sügisel villa;jalge lõunasse;taotluste sümbolsõna;suuremat töörõõmu;kangest kobrutavast
kerge tuul;edukalt kuuenda;lahutamatu kangest;head lennaksed;pidu teadmata;põhjasid auk;rahvale 466000;360 aasta;466000 lugu
suuremat töörõõmu;tänavustel jaanipidustustel;tähendus kommentaar;land kvaliteet;mehe moodi;segakoorid ühendatud;saunas käia;varju varasem;minuti kindlasti
installin kuulake;plaani plaani;elunelmaks alkoholivaenulikule;sajandist pärinev;rongkäigul 1000;vabrik töötanud;ehitasime maja;staadionil algamas;tõrvatünni kuraažikamat
liigude naelad;keldrid mahutavad;kultuuriosakonna juhataja;hästi laagerdunud;seotud tootmisega;aastas suudlevad;mürtsub muru;kanda elule;lendabki kiik
esinejatega vanade;täpselt 360;diskjatest hädaohtude;rajooni piiril;rida tallinna;pandi põlema;land kvaliteet;pääseb diskjatest;uhkem ehitis
mänginud saare;nädalit kaks;sõnajalaõielood esimene;suuremas suuremas;tulem las;algas karja;saaremaa saaremaa;kultuuriosakonna juhataja;kauguses koova
laule lauldud;sumiseb laulad;kalale tutvust;paljudes vabariigikeskustes;puhti juhti;saaremaani polegi;reporterid pant;ratsahobusel muissess;õlu kangem
vallatut naeru;tartu kirjandusmuuseumis;talgud kabelaselevi;õlletegemisega no;mehed pikali;sinisel põhjal;kuulsamad õllemeistrit;moskvas esidki;kesk-eestis türi
kangem mandril;toomkirik tolleaegne;seltsimees truncil;valitsesid hiljem;taati anda;kolm päeva;lähtud sillad;senine lipukangas;ankruga astuvad
uut sisu;rida tallinna;valvestame algupära;villa aasta;tantsuga janu;staadionil algamas;kongressi otsuste;kuningas ramses;tartus toomemäel
tervest vabariigist;konkreetsemad jaanikombed;lennuta linalakk;olijad seisavad;jaanipidu jaanipidu;soones otsustades;seisnenud tonniga;leninliku kommunistliku;eesti aasta
arvamist esimeste;üleöö kerkinud;süttiski kolmas;leninliku kommunistliku;partei 20;demokraatliku noorsoosaartel;mälestuse märgid;kongressi otsuste;taeva käib
lähemalt tutvustada;vihaga värske;anna teast;jaanuariks veebruarikuu;egiptusest 2000;sojapiima pandakse;ugaste sool;mererajooni komitee;jaanipidu jaanipidu
jaanuariks veebruarikuu;kiriku kombeks;läbipaistva loori;toob kaasa;kaks 3000;reporterid pant;pruunistunud noormehed;juua juua;täna jaanilaupäeva
õllest sarnane;rahvarõivais sõidavad;jõngesin parmupilli;algas ajal;360 aasta;astus nõukogude;tormab vabrikusse;no pilli;suurem uhkem
sündima esimene;sarnane ongi;ratsahobusel muissess;piiril edu;artellide klubi;saunas käia;keeldutakse lipu;vastaspoolne osa;koondorkestri oksatest
mahutavad seisu;valdav enamus;tõrvatünni kuraažikamat;kannel mürtsub;seisu miljon;sekretäril seltsimees;suurem suure-jaani;anna teast;täna täpselt
kell kolmveerand;panid lillepärjad;mererajooni komitee;ilus soe;las edukolhoos;plaani plaani;täpselt 360;20 kongressi;aastat tähendus
valmistatud jaanuariks;keeruta lennuta;kiri rahu;plaani plaani;algaski algas;mererajooni komitee;gaasikud männikud;pant lauri;lood mujalgi
keeldutakse lipu;esinevad ühendatud;agaramad piiravad;soones edu;plaani plaani;rahvale 466000;pääseb diskjatest;etnograaf muuralt;kontsert kõlavad
liikmeline lauljate;looduses neiut;adrad head;soe vihma;saaremaa saaremaa;valdav enamus;segakoorid ühendatud;115000 liitrit;20 kongressi
aasta pikemasse;süttis süttisid;sekretäril seltsimees;tänavustel jaanipidustustel;janu no;täpselt 360;viljandisse aatomi;heast tujust;varemete tekkelugu
korda no;püha pühad;kuningas ramses;adrad head;juua juua;egiptusest 2000;sõpruse keeldutakse;no egiptus;tööde algus
kanda elule;sündmus tollal;teageeriutu sojapiima;õieti tähendab;ülemaailmse demokraatliku;adrad head;visa laotanud;partei 20;nais-mees- segakoorid
edu kolhoosi;esimene sõna;tartus toomemäel;janu no;3000 aastat;kaalu mekkisin;mehele kaalu;kobrutab kann;nõuks võtnud
