EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremini aru;keelefoorumil esines;tulevikku administratsiooni;ülikoolide rankingus;esimene küsimus;kõrgemal st;näiteks juura;väheneks tahaksime;ülikoolid sealhulgas
lähtuvatest seadustest;eesti tulevase;st majandusharude;probleem inglisekeelsetes;inglise keeles;pingetest tekib;majandusharude võrreldes;strateegia arvan;ettevõtteid eesti
kirjutatav dokument;täna hinnangul;esimees aadu;reguleerida eri;maksta paremat;majast sealhulgas;sinnakanti sõda;doktoritöid raha;eestikeelsete tööde
aasta kolmandas;numbrit öelda;vanemate andmete;eestikeelseid doktoritöid;selge tähtsam;väärtushoiakud professionaalne;südamega teemast;ebaõnnestus esimene;riigikogu valimiste
tekstist paremini;tahame teaduse;füüsikaõpetajat jätku;valmis esimesel;otsitumadonist matemaatika;täpselt kujuneb;valiku valikul;sisendeid mõtteid;räägime tänases
saatejuht piret;kündasse doktoritööd;oht tühe;keel keeleks;kasutamisel eesti;internetis loetavad;võitnud koalitsiooni;tagada missioonitundelist;õpet eesti
tähtsam arutatakse;kuulmiseni nädala;tallinna linnapildis;enamus sakslastest;eri nimede;arvamused vastupidised;avatud ootame;paljud teavad;näiteks eestikeelsele
eestikeelseid õppekavu;eeskuju anname;tükid osad;riigikogusse juulikuus;projekt ebaõnnestus;aktiivsed inimesed;endiselt julgustaksite;võitnud koalitsiooni;kriivan mullu
dokumendiga arvestada;usun võib-olla;nõutud ärinimed;eestis suur;tasub kutsuda;rankingus teisiti;väiksem teadus;keskmiselt 15;sotsiaalmeedia levib
toimub selge;firmasid arendada;taustamaterjalist arvan;konkreetselt tõenäoliselt;nimi piret;kaotada inimesi;kergemini paremini;ajalooprobleem arhiivid;poolaastal valmis
keeles haldavalt;usun oht;juulikuus täpsemalt;pingeline dokument;äkki no;reguleerida võimalik;nõutud ärinimed;ütleme pettumust;piisavalt ülikoolides
arvamusi oodatakse;poliitikutest valitakse;tea rahvusülikool;tundub 100;osa võrreldes;valmistama südamega;rankingus teisiti;tahame eksport;tud eesti
muuda hea;kõrgem samamoodi;otsida tasakaalu;kujul kujul;tohi nuriseda;probleem monoallikaid;tagasitulemine keeruline;euroopa liidu;eestlastel eesti
valimiste tulemused;eesmärke püstitatakse;õpet tamist;kultuurikomisjoni esimees;tahame hästi;elukestva õppe;haldavalt enamus;rahvuslikku tasakaal;paljud eestlased
osa kaasaegsest;tähendab kiidetakse;arvan saadetakse;seatud eesmärgiks;tud eesti;2000 20;kolm kuud;head jalga;meedia eeskuju
toetuda mittekogused;arendada kasvanud;ajas trendi;arutelude kindlasti;külgi mündi;olukord halvem;otsitumadonist matemaatika;äkki no;inimesi teemasid
keeruline lastele;suvepuhkus esimesel;muret teravamalt;suuri suuri;minek ütlesite;tahame eksport;maisus hargmaised;trükiajakirjanduses raadios;räägitud keele
suurem oht;erutavad imelikul;saatejuht piret;kirjutatav dokument;vaene ebada;hea küsimus;tähelepanu nimelt;meedia sotsiaalmeedia;olulisi keeli
14 sinnakanti;teravamaal eravamal;täitma kontrollitakse;aastani 2000;poliitikute ministeerium;ajalooprobleem arhiivid;võrdlemisi kitsalt;sõda konkreetselt;suuri suuri
sotsiaalmeediat traditsioonilist;londoni õela;pingetest tekib;arengukavaga tähendab;eesti eesti;asekantsler indrek;esimene küsimus;andmeid juhtuda;öelda lõpuks
elukestva õppe;tundub 100;võitnud koalitsiooni;õppe strateegia;sõnastatud sõnastatud;linnapildis hulk;täpset numbrit;monoallikaid uurimuse;keelt hästi
koostavad ministeeriumiametnik;põhialustes hea;arvamused vastupidised;internetis loetavad;tundub 100;lehekülge 12;kolleegidega hamburgi;väärtushoiakud professionaalne;valmis valmis
lohutasid tekstist;vahendeid eesmärgid;vileks põhjust;valimiste tulemused;osas koostab;avatud salajane;sotsiaalmeedia platvorme;rankingus teisiti;keele kultuuri
edu it;noori jälgivad;rahalist katet;poliitikates sealhulgas;administratsiooni tegevus;näiteks it-sektori;hea küsimus;platvorme võib-olla;pruugi täpselt
eestikeelsele haridusele;täpselt kujuneb;jälgivad sotsiaalmeediat;näiteks lapsed;raha oska;näiteks juura;võib-olla suudaksime;arendustegevuse innovatsioonistrateegia;saatejuht piret
teemal teemad;põhialustest lähtuvatest;maisus hargmaised;ministeeriumis koostatakse;korraga hea;matemaatika füüsikaõpetajat;koduleheküljelt leiab;selgub saates;mõtlemist suur
julgustaksite inimesi;põhialused lihtsalt;jätku vahendeid;arengukavadest sageli;valitsus esitab;usun võib-olla;andmeid juhtuda;piret kriivan;oskavad inimesed
tasub kutsuda;saksa keelt;mõelda ametnikud;keeles võib-olla;teadus ala;paljud teavad;suvepuhkus esimesel;tööst hamburgis;kultega raske
tähendab kiidetakse;poliitikat eesti;lehekülge 100;2000 20;saatma tohi;suur enamus;arutatud valuline;plaan dokument;kavandatakse 10
eeskuju anname;kasutavad usun;kolleegidega hamburgi;lihtsalt lihtsalt;põhialustest lähtuvatest;kolleegid lohutasid;100 lehekülge;leiavad suuremat;mõtlemiseks võimalik
kergesti reguleerida;avatud ootame;mahub kat;edu it;kavandatakse 10;täpselt 10;palk kõrgemal;edu it;määratleda toimub
osata võõrkeeli;seotud saksakeelsete;erutavad imelikul;eesti eesti;kõrgemal st;sõda konkreetselt;keskmiselt 15;võrdlemisi kitsalt;töö teada
panema saatma;keeleõpe eesti;tohi nuriseda;võimalik võimalik;kurtsin saksa;sotsiaalmeedia platvorme;usun võrdlemisi;kirja panema;vanemate andmete
riigikogu kultuurikomisjoni;riigikogu valimistel;14 sinnakanti;võib-olla näiteks;14 sinnakanti;mündi tahame;suuri suuri;kasvanud idufirmasid;võimalik meedia
mahub kat;riigikogusse juulikuus;kaasatud tud;keeles rahvusteadused;it valdkonnas;ülikoolid kehvad;kindlasti mõjutab;punkt selge;administratsiooni tegevus
sageli keelte;riik lähtub;toetust uskuda;otsuseid ellurakendamist;vene emakeelega;no suvepuhkus;täpselt 10;pellet ristika;valimistel valiku
heebrea keelt;arengukava kehtib;teravamaal eravamal;õpetajate õpetajad;suuri suuri;head maitset;jalga kuiva;otsitumadonist matemaatika;käsitletud tähendab
koduleheküljelt leiab;täites rahvusteadust;levib vaene;tähendab ministeeriumil;suuri firmasid;väärtus pellet;väärtus pellet;asekantsler indrek;meediakoht keelepoliitika
jalga kuiva;avalikuks arvan;asekantsler indrek;saksa keeles;aastani 2000;keskmiselt 15;mündi tahame;12 14;ettevõtteid keskkond
kanda poliitikutele;kontrollitakse täidetakse;protsent nimetasite;riigikogule arutamiseks;2000 20;õpetajate palka;tallinna linnapildis;minek suus;oluline teada
hoolinud selgub;mõtleme õigusest;üldrahvaliku mandaadi;sealhulgas ülikoolid;12 14;head jalga;adresseerida maisus;2000 20;osa võtma
