EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtsidki kodu;võtta võtta;tõmbas tartu;vaimulikud kirjas;kooselu seotud;vanem oxford;tuuridel käisid;jaroslav targaaegselt;tartu saare-lääne
anda siitkandist;itaalias saksamaal;sajandil saviniooni;haapsalus resideerusid;saare läänes;jäime võlgu;hoida võtmeisikutel;kiiremini kiiremini;arsti kuur
saksastunud eestlasi;kuulsamate perekondade;šokkide laine;teenimine kaasa;karmi vita;poloniasse vähem;teaduskondadesse keenia;ristija kukk;orduga vastasseis
kopsakad kopsakamad;jagama munkade;nofiirinovskist rääkimata;mensaga noonika;alus nimekiri;kaunis väike;aastatuhande soojematel;appi sõjaks;reeglitest 13
pulbitsevat diskussioonide;kursis ammu;piiril teate;hiliskeskajal jälle;toon härrad;euroopa võrgustikust;omandati arsti;ütleme otsustusõigust;70 vaimule
viis ametit;kolm viis;kopsakad kopsakamad;rostock lainest;arutada hääletada;vahega 70;protsent tegelikult;natukene tugevam;polonia juristide
levinud keelati;täidaksid toomkapiitli;dokumendid esindajatega;tsentraliseerisid tsentraliseerida;itaalias saksamaal;kaua linnu;nõuti kuus;kaotas euroopasse;predendid majanduslikud
aastani kaua;rahuldati filosoofiamagistri;huvid evangeeliumist;vanem oxford;siinset siinset;lille liigutada;kiiremini kiiremini;jäime võlgu;nimeta nimetama
seotud konkreetse;teatud teatud;taotledes jõudnudki;vene oht;fort oluline;eraomanikud võtta;hirmsale makstud;kaks põhjust;50 60
elati samamoodi;praost istus;prantsusmaale prantsuse;kindlasti ülikooli;mensaga noonika;suudame lugeda;ehitati väikese;12-st kuust;uurinud paljude
käinud suur;toomkirikute käima;toomhärrade jalajälge;võtta hilisemasse;rootuleid rootulusi;teaduskondadesse keenia;noormeeste kindlasti;supliikide järjekord;toomhärra toomhärra
piiskopkonna territoriaalse;läänemere kõrgelt;kreutzwaldi kool;liige eelnevalt;pandi mudel;eluloolisi andmeid;vähem pariisi;korrastikaansculassike korporatsioonides;oxford pariis
siiamaile euroopaliku;piisanud toomkooliharidusest;jänes kaua;sajand sajandilt;teaduskraadid näiteks;arvestan saare;võrgustikust ajast;paljud üheaegselt;295 meest
leidke palun;hästi sõita;liivimaa seisused;uuesti reformima;teada 200;ütleme garantiid;näiteks saare-lääne;kohtusin reserveerida;seotud konkreetse
kiiremini kiiremini;nimetan siinse;vastab kutsekvalifikatsiooninõuetele;oht aeg;rajati postrid;295 meest;vaim tegutses;kollektiivne palvekiri;13 -ks
tooli tinglikult;arenenud nähtus;paavstid rooma;rootsis soomes;1000 aasta;surve pandud;kaks põhjust;pariisis prahas;leidnud 295
olemise probleeme;huvid evangeeliumist;lille liigutada;surve pandud;kindlust ordu;hoida võtmeisikutel;kaamerovi ajal;demokraatlik nähtus;balthasar russovi
vaimulik kolmes;mudel euroopa;olemasolevatest toom;hiljem konkreetsetesse;kiiremini kiiremini;tühise vea;maailma lõppu;tähendab ümberringi;kloostrielu 11
pidutsemisele tegelemisele;hääletada teatud;näidetel protsent;katoliku kirik;oxford pariis;eestlasi kaotas;polonia simmatrikuleerida;hetkel hetkel;nakatas näiteks
koha aeg;peredest pärit;kaudselt argumentideks;meest nimeliselt;surve pandud;tsentraliseerida alludes;rõivastus tülisid;reeglitest 13;minek vana-liivimaalt
vaadata eesti;uuringud toimunud;hinnangul tatart;teadma tollast;300 toon;lihtsam kiiremini;oxford pariis;kuuria prokuröri;prantsusmaale prantsuse
keskusi kindlasti;jõukam kuulsam;vita kalloonist;eriti 14;-st aastast;mudel ühesugune;näiteks taskus;maadel neuroopa;lõuna-prantsusmaal põhimõtteliselt
nimeta nimetama;tahaksid vaimuliku;palun ametikohad;tartusse tartus;ametipostilt neli;võimalused suletud;kopsakamad näiteks;ühist söömaaega;suhteliselt kaugel
kaugemast laua;võimalus tippvaimulikuks;kummalisena tunduda;ülikoolis võib-olla;polonia simmatrikuleerida;oluline rostock;matriits pandi;roll vaimulikuna;aeg paljud
tähtsad siinset;kanda tumedaid;tartus no;15 sajandi;kunstide kunstide;100 nime;päeva tähendab;lihtsalt vegeteerida;teedoolenit fondoolenit
295 meest;rikkast näitliku;putini meeskond;aasta lähenema;prahas nädala;kaamerovi ajal;näiteks tartus;igapäevaelus olemise;vana-liivimaa vaimulik
kummalisena tunduda;venemaale aegade;295 toomhärrat;ladina keeles;1364 aastal;teadust õpetama;läänemere kõrgelt;väike mudel;osa teada
tulusa ametipositsiooni;tegelikult tekkisid;institutsioonid kellavärk;pariis polonia;paljud paljud;levinud keelati;levinud keelati;levinud keelati;võtta 11
sugugi tollane;tartus tõmbas;vaimuelu valgustasid;50 60;viola veevachi;muusika tellis;rootulusi root;missade liturgiat;suurema kõrgema
suurematesse tähtsamatesse;kasutusele termin;teenistusse kaotanud;riia tallinna;13 -ks;kuus kuud;neuroopa lõunaosas;pauguga 16;öelda muster-euroopa
istus suurema;seltskond ümberringi;tuleneb käe-jala;1558 toimetaja;295 meest;riiast 15;tahtsid teadust;no teatav;kodanikupojad paljud
uurinud paljude;püüti tartuga;50 60;rootulusi root;võtta võtta;järjekordne šokkide;põhimõtteliselt erinevad;viola veevachi;andis tähendab
ajada pidevalt;70 toomhärrad;balthasar russovi;tollase kirikuloo;teenima tohi;balthasar russovi;tumedaid keeta;polonia juristide;alamsaksakeelne vana-liivimaa
aasta lähenema;täpselt põhimõtete;teedoolenit fondoolenit;1119 aastani;1150 -st;elu hea;ülejäänud 294;majanduslikud tulud;käe-jala kaugele
tugevnema pidevalt;põhimõtete itaalias;kanovoradiga eraldi;aastatel 1224;keskus piiskop;andis tähendab;rahulikult elada;kopsakad kopsakamad;teavad balthasar
hoides nii-öelda;euroopasse suurematesse;liivi sõjani;liturgiaid viima;70 100;1224 1558;lille liigutada;teate putini;-ks sajandiks
kuskilt kaugelt;tunduda loodi;aadlivõsusid kavaleri;elas katoliku;piiskopiks esimene;kukk verd;toom kab;reformima karmimate;uhkemates riietes
kuulsamaid vaimuliku;edeneda kohalikud;haapsalu soli;sajandil katoliku;15 sajandi;kabelite teenindamine;alustasid kaugemast;arstide arstide;15 -st
kohapeal viibida;ordu tahtis;garantiid toomkapiitli;tulenev staatusega;piiskopkonna territoriaalse;matriklit kaaluniteks;verd valama;rostock lainest;nimetama nimekirja
tahaksid vaimuliku;hirmsale makstud;pariisis prahas;ülejäänud 294;200 määrat;rootulusi root;näiteks riia;1224 1558;12 13
kolmes viies;elu elasid;70 toomhärrad;võeti kasutusele;15 16;kab tiitel;jõulise surve;vanem oxford;alustasid kaugemast
sajandilt esimese;šokkide laine;200 määrat;13 -ks;1224 1558;moskva tugevnema;piiskop dietrich;obrakit anda;15 16
leidnud 295;tugevam küllalt;dietrich kaamerovi;1150 -st;esimese aastatuhande;täitma formulari;täitma formulari;termin mensaganoonika;oluline akadeemia
