EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanadest müntidest;hoone ajaloole;no tore;tänapäeval tänapäevased;paraku plaan;keskaegset kaubandust;tohutule vihmale;seinas muusikute;riiete kirbud
teadur ivar;tolmune punane;kujundamisel saladusi;tõlkija autor;haimi viidi;pika tänava;hulk hammasrattaid;eestimaa kirjandusseltsi;lubaks 1800
kaasa aitasid;otstarbeks raiuti;-te vastateni;sageli ütles;nahku vaha;põhjarahvastel raske;tahaksite esemeid;ökoloogiline tänapäevane;oska soovida
kord nädalas;1952 õieti;kagusse uhked;film 11;hing 11000;plaan finantseeris;uus rahandusajalugu;1800 neljakümnendad;direktori kabinet
sugugi vähetähtis;teadusdirektor ametinimetus;eraisikud 19;aegadel toimusid;kelder poolkelder;onu kõrgtehnoloogilisel;tihtipeale nimi;mängud lasteprogrammid;muuseumisse hiljem
20 kaheksandaist;muljed uuenenud;hing 11000;lasteprogrammid võimalik;hetkeks teada;võttis aega;kaasa kaubaretki;maailmakaardile väljatrükid;keldrist keldris
kaasa nonii;mustaks pandi;vaikselt kikivarvul;onu kõrgtehnoloogilisel;loodame tahavad;mäng eraldi;ühenduste kogudest;paberrahade mündikogu;ülevaatekoha turist
toimus suur;linnale majaga;maagilise puudutusega;ruumidesse niuke;juht epp;annetused eraannetused;alguses laienemine;kaks kaks;ivar paraku
järjekorras seismist;kikivarvul lihtsalt;masu painab;lossis kirikupühadel;eesti eesti;1363 koosnes;abielluma kaupmehed;2010 erakogust;1952 õieti
kindlasti lohutava;liikmeks pastorid;nahakunstnike liiduga;mõistlik usun;ruum hästi;kaart autentne;plaane mitteäriliste;heategevusliku lauagildi;majaga asus
lõpetama erakogujatel;vähemasti euroopa;tolmune punane;uhke teos;natuke langema;mõnigi mees;toimunud 600;ivar karjub;nii-öelda hariduskeskus
pooleteist aastaga;rebiti kõvas;londonisse barcelonasse;nädalas tavaliselt;maarjamäe loss;kolm eurot;positsioon reformidele;rikkaks vähemasti;täiskasvanutele viis
uues avatavas;uksed avatakse;kodanikke südametunnistusega;aastast 1363;burkharty kogumis;õhk tõusis;vaadeldud kilde;hulk hammasrattaid;rääkis ivar
karjub kratsiooniks;nimelt asjale;kaljo tõlkija;loss ootab;kergem külm;juristid ütleme;ütleme väiksemale;nii-öelda juhtimispult;täpselt teada
olede suur;detaile rääkida;toimunud 600;1902 maja;muutunud muuseum;praktiliselt puuduvad;kollektsioonist erinevaid;usun küllap;paraku paraku
võtta suurgildi;seismist järjekorra;lauagildi heategevusliku;rekonstrueerimine uue;unikaalne arhitektuurne;kord nädalas;südametunnistusega inimesi;pastorid juristid;näiteks no
euroopat vä;tegelikkuses enam-vähem;hoidmist ütlemis;masu painab;kella 10-st;tegelikult 50;28 mail;härrade lõbustamiseks;raha no
rahalises ongi;viimane kuu;põhjapõdranahast väikelapse;16 -st;1864 asutati;11 minutit;valida kapitali;tõlkija autor;hästi muljed
kaetud korralikult;tallinna mõjuvõimsam;käsitööline trükkaleion;sajandil laialdaselt;niga tänane;õlut tarbida;barcelonasse vahetada;teadusdirektor ametinimetus;üsnagi leidnud
nahakunstnikud võtad;lubaks 1800;karjub kratsiooniks;asju nimelt;kindlasti osa;liikmed abielluma;mees kaotas;teaksin enamik;mäng mängu
leida arhitektuursete;viidi põhjarahvaste;ametid medalid;sidemed rahvusvahelises;viia ruum;johann burkharty;laialisaatmise seadusega;vana veinikelder;-te vastateni
kõlanud uhkelt;alatalu maa;vaja numismaatik;liidu liige;teada 72021;teadur loodan;ainus asi;börsikomitees börsikomitee;käsitöö natuke
seinas muusikute;maja ümberehitamisel;poolkeldriaknaavad ulatanud;toolid ekspositsiooni;tore komisjon;ütle hindu;punane vanemad;10 tükki;loomulikult loomulikult
soe erakordselt;põhjarahvastel raske;1800 neljakümnendad;28 mail;natuke vägepteeris;raske pesta;uhke mask;väikelapse kombinesoon;johann burkharty
kustkaudu soe;seisame kalanahast;pidu pillerkaar;tähendab tallinna;nädala soe;püha vaimu;hoiatab puudutage;soojuse niiskusrežiimi;28 mail
vähetähtis liige;valdusesse börsi;pesukausside spioodi;tolmune punane;direktori kabinet;börsikomitee lubaks;meresõitjad järeltulijad;visa hing;koguvad tegelikult
nahakunstnike liiduga;äkki vanadest;johann burkharty;19 sajandi;soovida ainus;tädi hoiatab;installatsioon hulk;lübeck arvan;ruumis toodud
inimestele vaatamiseks;üsnagi leidnud;kaisa ivar;näiteks aasta;raha masu;rosen haimi;anti otstarbeks;raha masu;komisjon tegelikult
räägime ennetavalt;uksed valla;sildikene kontseptsiooni;külastamise võimalusest;pastorid juristid;loomulikult apteeker;veini hoidmiseks;uhke mask;pakkuda aeg
teaksin enamik;lõõrid korstnad;mitteäriliste eesmärkidega;kaks kaks;film 11;22 mail;tallinn teame;programme viia;muuseum töö
tahaksite esemeid;saade eetris;2010 erakogust;eesti eesti;aastast 1363;kergem külm;õhk kergem;15 -st;oligi tegelikult
sarja viimasesse;niuke sooja;kaubateed kujutada;no tore;gildi maja;punane vanemad;kütt süsteem;apteeker johann;vaieldamatult väikse
kella kuueni;periood keskajast;arnold rüütel;no hea;tohutu hea;laua süüa;arvan kaks;perele lastele;kuulajaid huvi
tihedad sidemed;info leiab;suurusjärk 50;viia ruum;rosen haimi;pakkuma 600;tõmmata ekraane;28 mail;seotud eesti
aasta film;tõmmata tallinna;neiudega rändkaubitsejad;algselt võib-olla;600 aasta;hammasrattaid kineetiline;trahvi maksma;film 11;no tore
kasutada varasemaid;üldsegi maja;enesevalitsuse enesekontrolli;meetrit meetrit;raiuti kaloriferi;mees kaotas;põhjapõdranahast väikelapse;1902 maja;15 -st
valla kontserdipaigana;kuueni päev;maailmakaardile väljatrükid;juuni alguses;1902 maja;ökoloogiline puid;eurot jätka;londonisse barcelonasse;tegelikult suured
ulatanud huvitav;kogudest tänapäeval;krooni projekt;raha masu;19 sajandi;vaalaluid uhke;apteeker johann;direktori kabinet;nabaks kaardi
ronisid seonduvat;loota mängima;juunil koostöös;2000 2010;2000 2010;põhjapõdranahast väikelapse;laua süüa;2000 2010;börsihoone sõna-
panna mitmeidki;külastajatele asub;hammasrattaid kineetiline;sajandi keskpaigast;no hea;enesevalitsuse enesekontrolli;soola tüüpiliselt;no hea;täpsemalt rääkida
sattuda erinevatesse;pärinevad üldse;laialisaatmise seadusega;toolid näiteks;11000 aastat;soola tüüpiliselt;raiuti kaloriferi;johann burkharty;kiriku tähendab
