EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahel viimasel;ilmub ilmub;drille trall;jaanuari lõpus;suuda aidata;praktiliselt balloonide;kindlasti augustis;tuju esindad;üllatav pold
seisad absoluutselt;vaadanud saadet;hinnati superstaarisaade;võib-olla olekski;drille trall;tuhanded inimesed;klaveri seisab;kotikest panda;aru ilmselt
lood eesti;taheta suuda;neurolaulul laululine;rokkmuusikat even;pold laulnud;kaarli kirikus;lepinguga automaatselt;pull kujutan;kodus no
tahtnud röövida;teame viimastel;piloot toit;inglise keeles;esimene esimene;superstaarisaade esimest;üksikartistide tüdrukud;tilgub hannah;kodu kodu
positiivsem mulje;juttu konkreetselt;püsis lillemüüja;plaati ostma;paadam hea;artistidega välismaal;vähe koostöö;kaubamajade avamised;looming laulan
esimene superstaar;kaubamajade avamised;suveratuurid birgit;eesti artistidega;kuulasin kuulasin;lihtne tegelikult;ostab rongi;tea birgit;vaatavad birgit
isiksusena inimesena;aega kevade;usun ainulaadsed;kodu kodu;mineku natukene;korda eestis;välismaalt provotseerib;piloot toit;arvan vähem
vaatamas kujutanud;esitasin kolmandal;kolleeg lahte;eestis eesti;raskemaks raskemaks;vanilla ninja;sõbrad tuttavad;alkoholi osta;hetkel leidnud
aastal serv;tantsusaates saatsid;eksemplari soomes;paadam hea;hea tuju;ostab rongi;näha kotkas;balloonide plaat;kasutatud kõrglainet
anna lisa;teagi täpselt;klaveri seisab;võitis sarnaselt;eestis eesti;eriti silma;teadsin saastasid;üritustel leksika;piitsaplaksu kostu
suure meelitada;päriselt päriselt;kutse hilja;võtab tükk;eesti artisti;armastan armastusest;läbimurre ameerikast;imestada birgit;tiim alar
ainulaadsed tea;ameerikast aeg-ajalt;vip-looži pääsenud;õlut koju;looming laulan;koristan tihti;lapsi vanemaid;punti trikiga;ilmub ilmub
julgetakse vä;saadet vaatasin;tilgub hannah;vanilla ninja;viimase 15;lepinguga automaatselt;absoluutselt vastupidi;publik osutus;kahte lugu
valisime kahe;talupojamõistus võtnud;rasket meloodilist;mineku natukene;70000 eksemplari;lilli kaupluses;balloonide plaat;justin paar;sõna tegelikult
aasta saade;peatselt ilmuvat;vanilla ninja;enamus inimesed;lüüa hirm;spirit luban;tea birgit;arvan arvan;toredam tundub
konkurentidest arvad;eelise annab;käid käin;tead tähendab;esimest korda;külmuda kodu;piloot toit;ilus ilus;kodus piisavalt
inimesed tunne;püüavad kuidagigi;spirit luban;auhind esimese;tahab ostab;tööd leida;lill vajub;persoon stuudio;tead rääkida
tõele vasta;artikli näen;50 aeg;drille trall;vanilla ninja;klaveri seisab;anud raadio;10 20;kolmas plaat
kõnelenud 365;sümpaatne hästi;laisaar paulus;20 30;20 30;kotikest panda;voodis korralik;head ;20 30
esineda murda;alguses selgus;asi lava;raskemaks raskemaks;60 70000;kodu kodu;kodu kodu;anna lisa;loo üldse
inimesigi plaadi;võitis superstaari;jumal hoidku;head ;no natukene;drille trall;panda lill;vanilla ninja;kodus olemisele
