EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkulangevus otseselt;sõnavusel märgitust;märkida restorani;osales sõnavuses;vabaühing vaba;jätka mäega;tegevusplaani eluvaldkonnaga;helle mikk;rabandus tekibki
paluda kirjutistes;ühtepuhku moodustada;luga endel;näiteks no;tahate sekkuda;kooli tõsteti;kalendrilt käänamisviisile;õnne sünnipäevaks;papad pärnu-jaagupist
loetakse uskuge;pille petersoo;märgitute nimetamisega;susanna laam;vaaro toimija;viis inimest;leitudki leiavad;saliidsemaid võib-olla;kirjutab helle
puudutab käändehoole;aaviku aegadel;vello juhindi;se norras;äkiline kadrikülm;senise humanitaarabi;järjest suurema;kohtla mario;ongi põhjus
10 klass;mõeldakse ühineda;saue gümnaasiumi;eestlastel välismaalastele;hetk selgeks;õppimine nahkhiiri;väga-väga hea;leiutati se;helle mikk
alustatud pidulikult;sõnu keelepäraselt;roosa maja;aastast 1993;reek jüri;10 klass;emotsionaalsel tasandil;aasta 2011;roosa maja
hindrek raats;olevates lause;masing helle;üldvõitjaks inglise;vabariigi presidendi;märkida restorani;risustatud risustatakse;senise humanitaarabi;näiteks no
pakkumine lihtsam;laenan rahvusringhäälingu;kalendrilt käänamisviisile;elu elu;kaupo palo;tähenduses pere;vaja kolme;käsikirjad käsitsi;jaan-mati lille
õppimist pooleli;näidaks kirjutan;murdejoontega jälle;harjutamist soovin;kolmas raamat;modi nõuab;olukorras juriidikas;vana roosa;minagi 
nelja-aastase staažiga;alale alal;tollane rist;vende riina;variante valisin;jalutamine vaja;infrastruktuur pakkus;emotsionaalne intelligentsus;maks tegelikult
lääneniga soomlasega;ajas tundub;käänamisviisile tuge;tegevuse tulemust;restorani kohviku;actor pleier;konnula susanna;norra peaminister;keeles vajalik
parimaile korraldatud;õppimas elukestev;tallinnast tartlased;soomes sõna-;fordile peateele;tõi talve;võib-olla arvan;einar kraudi;karjala praadi
premeerime raamatuga;vende soovitas;eesmärkide põhimõtete;õigus võimalikki;minagi ;näiteks kohvilauset;murda võtmes;elektron kirjadest;tähendab tead
palo hindrek;selgelt tahtmine;arusaamatu maks;hinnapakkumus tähendab;mart arold;neli eero;kontekstis jätkusuutlikku;pika kirja;inimesi sõna
kolme sisekohakäänet;saates vaatame;las imestan;meelde tena;luga endel;termini alfa;bluffima jeilama;1993 äkki;matti masing
teatavas soome;teame eestis;pärnu-jaagupist perekondlikud;soomekeelseid vasteid;pilv talv;olukorras juriidikas;sõitis järvevana;võlaõigusliku kohmakama;mikk mihkel
tahate sekkuda;tahab kindlalt;peeter päll;sobivat uut;actor pleier;vende laose;kullo vende;kotte karpe;nelja-aastase staažiga
osales sõnavuses;võtta inimestel;tea ainuke;instituudi koduleht;riina vello;näär pilv;õnne sünnipäevaks;jung kalju;kindel avalik-õiguslik
168 kilomeetrit;iseendast räägin;päev pilv;rain kooli;järvevana 168;seina levinud;sinimustvalgete lehvides;leian hea;sõna üldse
kuulub seestütleva;kirjakeel tahab;äkiline kadrikülm;eesti keeles;praadi nujah;kilomeetrit tunnis;soome laenudes;eesmärkide põhimõtete;lihtsam võrrelda
ongi selge;saliidsemaid võib-olla;vahendit hinnapakkumine;krunt land;168 kilomeetrit;käsitsi bussis;vabasektor vabamas;vabasektor vabamas;väga-väga hea
kontekstis esineva;esitas kersti;kiievi panijaid;aastat tegutsenud;susanna laam;täpselt samamoodi;fordile peateele;esile asendada;korraldamise eesmärkide
sarnasus tähenduse;jõuludki jõulud;üksikjuhtumeid tuletised;aastal aasta;sõnu no;infrastruktuur pakkus;kersen ants;vorme mitmuse;sirje ainsaar
moodustamiseks loomiseks;rannik jüri;ummelas helirežissöör;silvia margus;teada anda;järjest suurema;168 kilomeetrit;doktor reet;aitab kaasa
kuulame intervjuud;teadvustasin iseendale;marge kohtla;sageli nii-öelda;paremini teame;õnne sünnipäevaks;arvuti õpib;kontekstis jätkusuutlikku;sõna- loominguga
harjutamist soovin;soomlasi valdab;vend voolustamine;nõuab nõuab;aastast 1993;riski tean;pere lapsed;august viin;jeylaja loomulikult
keelega samamoodi;võimalikki vähegi;järvevana 168;moodustamiseks loomiseks;suhete osakonnas;tellimus tellimine;ilusa naisega;kiosk johannes;keele kirjutab
leitudki leiavad;inimene rahule;vivika ludvig;alfa ring;aastal aasta;roosa maja;pehme veega;valisin kestlik;võrreldes eesti
tegeleda keelega;eesti õpetajatelt;kiosk johannes;küsimus sõna;gümnaasiumi 10;ppp public;pilv käenduvad;kressas seina;ongi selge
eesti keelt;õnnelikult modi;vende laose;termini alfa;sas paluda;jeil mart;alfa ring;kangur jüri;mine-tuletised väljendada
kaasa raamatute;tekkis teaks;signe siimann;tähendab erineb;karina tamm;arvuti õpib;vana roosa;termini actor;avalike suhete
püüdnud sekkuda;pidulikult lõpetatud;sven celia;karina tamm;leida las;saabunud elektron;mega keranen;bluff jeil;inimene rääkima
kaasa pakkimiseks;keelenõustaja einar;kaido rannik;kaugel jõuludki;august viin;võimatu õppida;seina levinud;alfa ring;10 klass
panijaid neli;mõttes leian;debacker mihkel;ppp public;nõuab nõuab;joonistamine arvutamine;nahkhiiri jätkub;ppp public;nimetamisega koostöö
kasutama käibel;kohustust rääkida;toompalu vabasektor;aitab kaasa;norras norras;vanni kiiresti;erineb hinnapakkumisest;lande braun;keelt hetkel
