EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surusin käe;ütelda lausus;jälle linnuse;kamp au;muret varjates;otse idas;nuhule toomingal;õlad tšekist;pragama pobises
vihmaga joostes;visiidid suviti;peast männisõbralikult;passi passi;passi passi;ahsoo martsipan;üldse passi;õhuavad fosforiidikaevanduse;motoon binokli
jooksid selja;kaua puu;lauluisa kreutzwald;lausus boriss;jutte rituaale;sõja päriselt;probleeme märgistas;maa-alused käigud;kätt korda
muinasjutulist õudust;ajal kinni;und muigas;võimed võimalused;inimese aasta;päikese linnakad;põhjus pabeross;sekist no;arvi näiteks
aastat vanem;ülejäänud süsteemitult;kampa kuulumist;kuuluvat aega;luukere kätt;inises rappis;plekk-karpi pidevalt;enam-vähem nurja;vaikus villem
puldan riidesse;ületas võimed;taibukas võimalikult;sigarit tähendas;kätt korda;jää leho;ärevaks naabrite;elustasin täiustasin;täis leho
koopaks nimetada;käis positsiooniga;kätt korda;tõi kaasa;lausus boriss;mõtlen tosinat;luu tahan;nõukogude sõjalennukid;naerab taganeda
asjatu pika;äravisi niikuinii;hierarhias liidrite;terav idee;koer las;pidevalt uued;paraku abstraktsemaid;mängukaarte märkmikke;terava pilgu
kambas pikalt;ringrajal jäid;hammaste välkude;poiss panid;sitke poiss;aegruum aeglane;mõtlen tosinat;mahuka plekk-karbi;ukse nihkunud
alustamiseks kamba;hingematvast ärevusest;esmaklassiline luuraja;asja asuda;korvamatu kustutustöö;mehed koobaste;karates küngaste;karates küngaste;loomulikult teada
kaasa tõi;mutt mutt;villem mart;kompass kaon;algava vihmaga;vanamoor vingwami;pilvesõud sinise;motoon binokli;lehule aja
neelanud leole;vaatavad tiit;markia raivo;asutuse piiril;püüan anda;camp otsustavatel;usaldas inimene;isa onu;vanad maa-alused
kuulumist suureks;mõista viktor;auahnus uinus;arvi näiteks;kerkiks kerkiks;hädaldaseta sandaletid;pliiatseid kahe;männi istusin;ajal õieti
magus kirbet;parimad õigust;ajastu folkloorilihvimisel;nõukogude sõjalennukid;kaks aastat;lihtsalt kohutavalt;kaua puu;und muigas;puutu üldse
hoiti kamba;joostes kiirelt;onu theo;hetkel tabas;kaasa uue;üldse kompass;kont ootab;martsipan tean;osanud karta
uudsed jutustas;asi kilomeetris;robinat selge;silmitsedes võttis;karjatama motoon;uue juhataja;naeratas hammaste;veeb ladinat;boriss naerma
kinni vanadele;tõsi jõge;kostis kobinatia;tähendab eriti;laugelt langevale;aru riskantset;aegruum aeglane;leo jõi;enam-vähem nurja
tumedamaks nägi;pidevalt imeline;pagan kolhoosivärki;ruttu omandada;aegruum aeglane;üldse passi;kaalukas põhjus;jutte rituaale;aeg asja
vaatas kahtlustavalt;polnudki tähendas;mutt mutt;tegude alustamiseks;paneb pragama;määratas hobune;lahtistes autodes;treeningsõidud ringrajal;talu tahab
riiulilt mahuka;kolm suuremat;juhataja lapselaps;loiult roheline;meisterlikult tekkis;detailide liha;vaatan põlluorja;kerkiks kerkiks;mahuka plekk-karbi
tabanud otsest;kuulnud küsis;õhuavad fosforiidikaevanduse;onu theo;mutt mutt;soovitada kampa;uue juhataja;huuled peened;plekk-karbi hoiti
sünnibki rahvaluule;kamba väärisasju;boriss istuli;aeg asja;peened karmid;pliiatseid kahe;maailma parimad;sosistas nina;lae riiulilt
passi hoolega;lihtsalt aru;jalgrada karates;vile vile;talu tahab;kont avalikult;hierarhias liidrite;kamba hierarhias;muutus kiiresti
jahedatesse suvistesse;lõpetasin püsis;nuhule toomingal;vingwami maatasa;vile vile;õhuavad fosforiidikaevanduse;fosforiidikaevanduse arvan;passi passi;rääkida püüan
