EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulatab julgelt;eestimaal oskate;korjata arm;kaasa paneb;anda juhendi;hingamine väljakul;korjama maal;jääks spetsiaalselt;spetsiaalselt seekordse
sügav sügav;arm võib-olla;maal melises;juhataja rollis;tantsu koreograaf;otsustada hea;rasketel aegadel;anda juhendi;otsustada hea
1536 meest;publik vaatab;männimetsa männiriisikaid;armukoht armukoht;korraga 1536;s7 hoidma;kaitsma 200;vägi võim;loodud kuus
pärandit lastele;vaatame näeme;teemaplokk soomaa;tuljak oskate;pandud haydeliku;ühtegi eelistada;võim meestetantsust;sügisel männimetsa;mahu tantsupeole
kahtlaseks randa;koju sõidan;maasikad tean;tilluke mets;tüdruku paneb;juhendi raamatu;tahabki naine;natukene sassi;suur vaike
lugeda muusika;kaitsma 200;10 1000;nimi taustaks;kauaks-kauaks hingama;peitu pugeda;suurt suurt;peo tarbeks;vaatajaid esimest
valmis hetkel;rasketel aegadel;mait agu;aidates soos;algab laulu;hästi mitmeplaaniline;10 1000;otsustada hea;kingad pastlad
sõnadesse panna;väljaku ütleb;kahtlaseks randa;hing lepo;sassi haiglasse;emme kodus;sügav hingamine;palve mahu;vaike rajastega
kell kolm;kuulasime äsja;pandud haydeliku;loomingut tantsuõpetajate;sügav sügav;varja okste;lapsed metsamaal;tervist vaike;televiisorist anda
nimestki aru;väljakul publikusse;tea armsad;aastapäeva tähistamine;jagatud osadeks;lapsed metsamaal;toetades aidates;haldja lik;soos haldjas
võtnud tantsupeo;tõuseb väljakul;juhendi raamatu;laulu öelda;haiglasse 11;tea armsad;kingad pastlad;maal melises;leida soon
uuesti jalga;vaatab võib-olla;proovide armsamaks;jagatud osadeks;eestimaale iseloomulik;rajastega tervist;valaja vägi;jagatud osadeks;heinapallid pikad
haiglasse 11;haldjas võib-olla;okste varju;öelda arm;suurt suurt;kaitsma 200;meelde vanaema;meest tants;lapsepõlves isa
varja okste;toetades aidates;sügisel männimetsa;tantsime tantsu;kaitsma 200;üksinda liikuda;juhataja rollis;sumera pikseloits;anda juhendi
head ;natukene kirjeldada;lubate kiikaks;heinamaa rannamaa;täpselt kell;jagatud osadeks;küsida arm;tea armsad;sassi haiglasse
soos juhataja;plokis eestimaa;kindlasti hein;võib-olla tekib;soon eestlastele;10 1000;mitmeplaaniline tahaks;lastele lastele;hästi mitmeplaaniline
suurt pidu;kenasti kirjeldada;saatuse sepp;10 10;vanaema heinamaa;reliikvia pärit;tütarde lastega;rollis soos;kauaks-kauaks hingama
hoidma tantsupeo;õnne valaja;sõidan märkaks;sügav sügav;suuda tahabki;sügav sügav;oska ühtegi;korjata arm;11 toetades
tantsida eesti;tantsu tantsija;arvan arvan;edu head;aastat 30;vägi võim;heinamaa maasikad;arvan arvan;päiksesoopuu hendriku
vaatajaid esimest;kummardus mõte;kastele heinama;arm lapsed;esimene laulupidu;autor mait;s7 hoidma;sassi haiglasse;aegadel soos
esimest ametlikku;vaatama vaatate;päiksesoopuu hendriku;palve mahu;rannamaa metsamaa;sumera pikseloits;sassi haiglasse;10 10;10 1000
inimesi panustanud;öelda vorm;lepo sumera;tea armsad;1000 tantsijat;heinamaa maasikad;sumera pikseloits;tuljak oskate;ühendust võtnud
vabaks saamisest;tuntakse leidsime;salm tilluke;head ;10 1000;head ;võimalus pärandada;edu head;10 10
