EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütles hirmsa;kõrvalgi anatud;maater rinnale;jumala nalja;süü teadagi;vabat naine;trükite küsimus;hobused õnnelikult;kurdab sulg
esimesed kirjaniku;õndsaks teema;jumala nalja;tunneks uste;maksab 99;õnnelikum inimene;koguma muutusid;kriitika üleüldine;viskamine pigistasin
ausamba ehitanud;99 rublaga;rehnungidega kibedasti;sõver may;vees tules;veekindlat kappi;naabrid tunneks;seada pannakse;oksudega nöörikson
terve linn;imestamine vaimustatud;tormamine siia-sinna;pall es;kaks inimest;haiget käsi;vaatas naeratas;rublaga poogna;kaksteistkümmend kaks
anda austamise;näed poolalasti;issameie vältas;näen mureta;maaga aru;viis minutit;sõber eesti;peremehe homme;sõver may
esimesel silmapilgul;sammu maadelt;selga viisud;rinnale anda;natuke lugesin;100 rubla;vaatab akna;korvikesed liiguvad;kandnud vagusi
vaimustab tingimata;hiljem hiljem;isekeskis tülli;magus magus;salalik vahib;kass hiirega;õli raha;tormasin pilguga;paisuvad kaks
töö taskust;inimene aega;silmapilgul kannatage;musudega oksudega;rubla poogna;vaikne tuba;hobused õnnelikult;vahib vahib;kurb abitu
aeglaselt kont;musudega oksudega;koguma muutusid;kaks korda;peremees perenaine;laenab õli;kass hiirega;rea lendas;härra tuletõrjujate
magus magus;pääd murtud;lauris kaks;raha tool;juttu luu;issameie vältas;99 rublaga;100 rubla;närvid surmani
tervet seltskonda;tegelased seisavad;anda austamise;õhtul kõneles;peiu rinnale;trükijat otsima;pehmes leentoolis;raha tool;milise mõõk
mureta inimesele;väikesteks lehe;kuulsus rikkus;aeg andis;kaksteistkümmend kaks;raha armus;noor inimene;närvid surmani;vahib vahib
tähele panna;tahetakse kuu;kange und;maksab 99;kaks korda;tea tea;tea tea;arvata oligi;inimene muretse
viimast tegelast;inimene maailmas;vahib vahib;tegelased seisavad;100 rubla;24 tundi;vabat naine;magus magus;kirjutab kiiresti
hiirega vaikne;rikkus inimesed;tea tea;tea tea;hiljem hiljem;üüri tahetakse;perekondliku eluga;und ajab;meele maitse
leitud astusin;mõtleb usu;anna raudriie;may anda;vahib vahib;söömata tunnid;üüri tahetakse;tea tea;aega lugeda
