EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähest lund;toimub põhja-kaukaasias;sten saluveer;nimekirja esinumber;paigaks oman;rõõm suurem;heakorrastustalguid kontserte;piirkonda luurelennukeid;ingrid rüütel
linastuvad loomingu;väätsale lastele;andmebaase teenusega;aastat festivalist;samba baaspension;venemaa teatas;pensionimaksed jätkata;fantastiline sauna;top kolme
palgakomponenti suurendada;liider sergei;500 arvutit;killustuks isamaa;pilves ilm;19 sajandi;samba baaspension;lavastaja simon;ülikooli kliinikum
valminud jaapani;ühendriikidesse kanadasse;tarmo mänd;oktoobrist 30;mainib sotsiaalminister;võrgustiku raames;läänemere strateegia;failivahetussaidi aerotbei;lahendus tundub
kahe protsendilise;ringkonnakohus mõistis;manöövritega jaapani;tähendab regilaul;kannata pelgalt;summad programmis;vanadusest surmast;liidumaa ametnike;riina eentalu-le
fraktsioonist majandusest;aspektist võib-olla;õudusfilm itaalia;surve saksa;mall mälberg;vägivalda igav;linateose 85;manöövrite mustal;vähem taol
valivad valivad;merel nädala;maini heakorrastustalguid;kaasaegseks tänapäevaseks;sten saluveer;mustal merel;tuul nõrgeneb;top kolme;kesto haapsallu
asutanud neli;pevkur ütles;võitlusega somaalia;riigist baden-württembergi;fotosid interneti;valima filmide;päevas miljoneid;saadikurühmad fraktsioonist;hõff tõnu
seaduslikule kopeerimisele;esitada vastav;ajutine peatamine;kolme kuuluva;neljandat korda;sooja homme;venemaa suurendab;kaasautoriõigusega kaitstud;sega summala
uuesti jalule;ütles sissejuhatavas;lapspornotootjate võrgustiku;essi hiino;säilita andmebaase;kanadasse uus-meremaale;kaubalaevu rootsi;summad programmis;protsendi kuus
tundub otsuse;gruusias algavate;regilaulu nii-öelda;aspektist võib-olla;lund lörtsi;18 meetrit;tartu ülikooli;välisinvestorite ekspordipartnerite;30 novembrini
juhataja siiri;õhtust kell;vahendab herald;suurendada ravijuhtude;strateegia ilmu;haapsalus avatakse;mustal merel;traditsioonilises võtmes;warner bros
õilis jääksime;vanasti lihtsalt;julgestavad piirkonda;riigi riigi;ühisraha euro;teadus innovatsioon;vene pommirünnakutes;uuele horrarile;puhanguti 18
jaotub haiglate;õnnestus päästa;väärtpaberite keskregistris;inimesed tundmus;ajal erakond;vähest lund;paidest pilves;ajaloolise draama;euroopaga edukas
annile fantastiline;juhatusele selgelt;avaldus pankadele;festivaliks kõrgpunktiks;sergei pagaps;kelam üksinda;jaapan liitub;sõiduki hävitatakse;nii-öelda vara
peatamine tekitanud;arvavad vaja;ekspordipartnerite silmis;kompaniidele näiteks;taunib mais;sergei pagaps;kultuuris absesseerumist;usa laeva;emija colombia
miljoneid faile;kultuuris inimkeha;13 puhanguti;kasutada asi;-st aastast;auhinnale tunnustatakse;sten saluveer;trammiteede puhastajad;bros soni
edukat eestit;loomulikult suudaksime;faile kohtuprotsessi;summa suurusjärk;mais gruusias;täna õhtul;sauna liigitada;nii-öelda keskne;eentalu käis
asjaga tegelema;uues kuues;skandaalsem skandaal;kaitseminister andis;pensionini ela;warner bros;filmitööstuse surve;sotsiaalkriitiline koolinoored;17519 toimetaja
absesseerumist tohutut;skandinaavia uuele;muinsuskaitsekonverents avatud;haigekassa nõukogu;kuuluva linateose;seaduslikule kopeerimisele;paljastas lapspornotootjate;hanno pevkur;tõnu karjatse
olukorda programmide;sõjaväeõppuste vene;usupropagandafilmidest muinsuskaitsekuu;vihma puhub;režissööri sid;seitsmetunnise tööpäeva;vihma puhub;pensionisambasse 2010;kolme kuuluva
neljandat korda;festivali korraldaja;2437 uut;radioloogia anestesioloogia;colombia princhers;õpetaja mare;sõiduk viskad;koolinoorte pärimusmuusika;koolis lasteaia
mitteteisesse esimest;sambaga liitunute;kriisist riigipea;esimene eeldus;homme pilves;osseetia vastavad;saksa politsei;poliitilise korrektsuse;lasteaia koolinoorte
loomulikult suudaksime;pilgu euroopa;teame regulatsioone;kodanikust kohtualust;riigi riigi;merisiga liha;isemakseid jätkata;itaalia zombie;ilm sajab
paigaks oman;muudatus kajastuma;protsenti sammas;võimalikult kiiresti;saksa politsei;inimese kaks;arvutit 43000;festival regilaul;lund lörtsi
keskregistrile avalduse;rääkimas äsjakuuldud;gruusias algavate;19 sajandi;septembrist 900;konfiskeeriti 500;kindlasti tõsine;edukas euroopa;näeb võimalust
kell kuus;mart laari;inimhinge sõiduk;raames 9000;annile fantastiline;princhers kahju;võitlusega somaalia;taunib mais;sõnul tähenda
inimesed tundmus;esinumber tunne;hendrik ilves;samba baaspension;8 9;emija colombia;avamist tõhusam;faktiga rikastada;täna õudus-
liialt suuri;venemaavägede üksuste;aastaks vangi;kelam võttis;13 puhanguti;fantastiline sauna;süda muretseb;aprillist mall;tegelikult räägib
ajada euroopas;eesti folklorist;43000 infokandjate;annab võimaluse;piirkonda läbivate;välisinvestorite ekspordipartnerite;kanadasse uus-meremaale;inimkehaga inimkeha;2010 -st
viisidele uusi;keskendub skandinaavia;auhinna kolga;8 9;18 meetrit;algas laste;merisiga liha;herald linke;ida-virumaal tallinna
liikumist arvate;linastuv verivärske;samba baaspension;vene president;oktoobrist 30;festival kannab;auhinnale tunnustatakse;protesti vene;võrumaal ida-virumaal
vajalikku stabiilset;vähendada suurendada;simon hälligen;aastal 1000;9000 inimest;saksa politsei;lund lörtsi;strateegia ilmu;eelnõu inimesed
muutmise otsuse;sisekoristajad trammiteede;kaasautoriõigusega kaitstud;sega summala;nädalal india;kultuuris inimkeha;emija colombia;linateose 85;suur eesmärk
gruusias algavate;neli kolm;bros soni;linateose 85;2010 -st;gruusia sõpruskooli;itaalia zombifilmide;2010 -st;erinevate tingimuste
kaheksandaks maiks;liidumaa ametnike;kaheprotsendilist sissemaksed;palga tähendab;protesti vene;säilita andmebaase;kopeerimisele mehed;sergei pagaps;avaldanud pahameelt
esitada vastav;keskkonda maa-amet;elluviimiskulud vaata;res publica;festivalile festival;jaapani lennukid;juuste õpetaja;ansambel sega;vene-gruusia konflikti
süüdi tunnistanud;ametnike teatel;inimkehaga inimkeha;materjali seaduslikule;19 sajandi;vihma puhub;vägivalda igav;8 9;ela tähendab
vanadusest surmast;valitakse suudavad;tallinna ühistranspordiettevõtetest;liitumiseks rahvusvahelise;tahad tore;liitub somaalia;laulavad poisid;folklorist ingrid;8 9
suurimat haiglat;jätkata maksete;emija colombia;nõukogu esimees;kolme kuuluva;lapspornotootjate võrgustiku;dmitri medvedjevi;homme pilves;töö riikide
leitakse valguses;filmi vaadata;17519 toimetaja;paidest pilves;osakonna juhataja;laulavad poisid;fotosid interneti;colombia princhers;gruusia kaitseministeerium
