EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti meeldima;mõttes vastuvõtt;eksi saavik;eestlasi enamistelist;kaugel 25000;jumal asi;sootisse kuuks;selts kirik;sagedamini veedavad
poeg 22;eluks ajaks;62 no;62 no;paha vihma;lõiga ons;kased tore;lehtpuud kased;eestlane päev
sea new;lendas rändasin;järeloodi igatses;ilusaid kohti;selts kirik;lasteaiad hoolitsetakse;ümbris veebidule;grafiti võtnud;julgeolekunoor võimalus
eestimaalt head;kena mulje;vend andis;võib-olla 100;1927 ajal;sõjaväest vabanesin;jäi napiks;hoolitsemine lasteaiad;new hampshire'i
selgina elama;jõudke hästi;täitsa meeleliigutus;jumal asi;farmis äri;mõtte xi;ongi musta;elas kurtna;mulje rongis
tegelevad kanakasvatusega;1927 ajal;juunil sootisse;kipsis pikali;62 no;keisrit sõjaväest;lehtpuud kased;thompsoni memmede;ravisi võta
kinni tahtsin;saabusin üheksandal;kahjuks kanakasvataja;jälle kuu;25000 kilomeetrit;paha vihma;memmede eriti;teaduslik täna;asuvates riikides
ristitütar esin;selgina elama;härral ludwig;armule ravisi;toredat natukene;ümbris veebidule;arvasin tore;kena mererand;vaatavad hoolega
kanakasvatust vaatasite;maastik pargid;soosid tulitegi;hästi koju;mulje huvitav;kirik kiitmisele;vastuvõtt suurepärane;ravi seeder;selgina elama
leidnud aimugi;kasvataja keisrit;mustamäe ühiselamus;kohanud tuttavat;härral ludwig;saabusin üheksandal;poeg 22;40 62;tervis enamike
otsesele passi;lai ;seeder raviga;parem mulje;muljeid 39;thompsoni memmede;kannatanud lapsele;elama head;tervisele hästi
unustaks kuulsite;vana abielus;lõiga ons;40 62;rändasin 1927;sõjaväe lapse;kõrvel heakorralagedus;russalkat pirita;rändas raha
vihma 100;lasteaiad hoolitsetakse;kõrvel heakorralagedus;tähendab unustage;näha näha;äri sissetulekud;lasteaiad päev;selgina elama;sydney inimest
kusagile maale;kuuluvad valmis;no no;ajal võib-olla;rosiiniusama sea;ravisi võta;1927 ajal;unustage eestimaad;aval igav
kohti aval;ilusaid žigulid;silbist maid;hoolitsemine lasteaiad;siidoni neli;ilus roheline;enamike parandamist;silbist maid;majandus lihtsalt
meel kujutada;raha mäletan;kuurort kena;poeg 22;austraalia sõjaväe;ongi musta;nime astroloog;peatute tuttavate;ongi musta
laiali vaatavad;ravi oda;elektoraadi grafiti;andis raha;sydneys melbourneis;no no;selts kirik;tervis enamike;huvi pakub
no huvitav;leidnud aimugi;kirik kiitmisele;kohti aval;40 jaajaa;kannatanud lapsele;vaatasin põhjalikult;ludwig lai;hoolitsemine lasteaiad
lihtsalt puhkamas;saabusite saabusin;ärasõidu mustamäe;tõsi tõsi;40 62;grafiti võtnud;mustamäe ühiselamus;sea new;häbi tähendab
igatses näha;no kena;kanakasvatajat härral;no kena;ühiskonna kuuluvad;poeg 22;kohannid parkman;new hampshire'i;lehtpuud kased
vaadata kusagile;tarvitada arvasin;kipsis pikali;sea new;no no;häbi tähendab;parem kivikivid;ons astroloog;võimalik näha
tarvitada arvasin;harvem sedavõrd;toompea russalkat;paha vihma;sea new;nime astroloog;grafiti võtnud;no no;aastat muutunud
