EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudsemaid ideid;toodab tooda;sussifirma kiiresti;dokfilmid head;rahast ausalt;juuksed peas;uute nimede;olulised detailid;käinud tšehhi
haltuurat mängufilmide;ilusama sügavama;autoritokiga teleise;jaotus niinimetatud;muret buxil;rääkimata toitudest;rääkimata toitudest;lavastati 100;rida natuke
värk erinevad;viisakas öelda;asi koloniaalsihtasutus;huligaanide punt;autori suhtumine;kloolias õitsele;aastatel noored;toodetakse erinevalt;islandi tootjad
suutnud rahvusvahelise;plaanitud uute;jätkavad autoridokkide;hea välismaa;teisesed võib-olla;vabadus valikuvabadus;tegijad räägivad;eesmärk kvaliteedi;rääkida hästi
aknasse otti;andres maimiku;formaadi dokid;näiteks estonia;9000 vaatate;nimetame trollideks;valetamine näiteks;juuksed peas;õnnelikud rahul
viimaselt leipzigi;kindlalt televäljundiga;andeks jama;erinevates riikides;campuse viimane;fil foole;elada perekonnas;kaamera nurga;lähiajalugu lähiajalugu
vormis hoidmiseks;türkmenistanist teatavasti;kümneid tuhandeid;mark soosaar;tegelikult anda;rääkis meesvangide;ehib reklaamplakati;valikuvabadus neidudel;20 sajandi
tegelikult jaagini;kukkunud lugu;slot slotiks;teatrites mängitakse;teedrajavad science;noored vihased;võrreldamatult odavam;hobusest sööb;inimesed vaatame
vaatad kindel;trenditrend tundub;no kroonika;dokumentaalfilm hetkel;andke andeks;hollandi hollandlased;slaid projekt;öeldes hapnikumask;reis aafrika
vähegi kindel;suurim olulisem;säilinud distants;kunst tulemus;ela tea;luud jooksevad;mäletan jõge;ooperilauljatega harjutama;kirjutab raamatuid
tuksuvad valupunkte;gradatsiooni rääkida;eraldi feik;tekib küsimus;aru no;võrreldamatult odavam;nõukogude ajast;peeter simm;hoidmiseks lihtsalt
mäletan norra;mängufilmi režissööri;unustamatud teedrajavad;lõpuni detsembri;dokumentaalfilm hetkel;lindudel migratsioon;nutva kaameli;maailmasõjajärgset maailmasõjaaegseid;40 kanti
kast selga;kirjandust mõtled;valgevene lähimaad;laena bakalina;seletama asi;dokfilmid head;tegelikult prantsuse;autoriks peter;100000 krooni
tuua dokumentaalfilmi;vapustatud kevadel;võttesse nonii;kindlasti pitsingul;eesti dok;27 minutit;võistu kaitsmistel;toomas vinter;jortšenko abiga
teema vastust;kogub tavaliselt;generatsioon tea;hästi rekonstrueeritud;tase natuke;rahvusvahelise koostöö;pidurdavaks elemendiks;reserveerinud koha;mees 20
nõuabki süvenemist;töötab küsimus;pange vaim;neoon leninlik;tugeva sammu;pioneer esimene;hästi rekonstrueeritud;seminaridel workshop;aasta aasta
hüljata elustiili;vihased mehed;tuksuvad valupunkte;sündmus no;fiction filmid;kusagilt varastada;meesvangide elust;produtsent laena;keedus 10
autoritokiga autori;aastaid võrreldes;metallikuninganna tiiu;slaid projekt;huvi pakub;automaatselt tõstnud;buss pälvinud;keskmised eelarved;kirjeldust huvi
kirjutab raamatuid;tendentse tuksuvad;tooli pikali;elada sulev;neli korda;kristiina david;ajamas laps;maria teatri;kell 19
jätame kordama;teatrites mängitakse;rain tolk;eesti keeles;ilusama sügavama;marie jortšenko;sõprus 24;20 projekti;marje juštšenkot
esmalt issand;täiendada annab;segamisvormi äraelamisvormi;campuse viimane;mees 20;mongoolias perekonnas;vaadata kingi;elamus erine;lavastas pariisis
ideedele uutele;näppu sattus;issand jumal;etappe lõpetuseks;rekonstrueeritud dokumentaalfilme;briti monarhi;ida-euroopa suurim;sädet harv;suurepärase ilmselt
aastate ilusama;nii-öelda autorifilmid;rajama stele;kingi tucci;sööd eesti;president riigijuht;monarhi kroonimine;kaid discovery;teedrajavad science
paljud eesti;natukene võib-olla;hapnikumask veri;niinimetatud autori;hango salon;fanaatilistest austajatest;peep puks;history channel;rajama stele
kell 19;aastat tekkis;pommistena magusad;filmifestivalil tea;käivitunud kolmas;lahendasin probleemi;aafrika autorid;reis aafrika;meeldivad võib-olla
toomas vinter;räägime eestisisestest;saatekülalisi kristiina;2 4;tšehhi sihklevas;ida-euroopa suurim;lindudel migratsioon;ela tea;no eesti
toimugi suurt;põhimõtteliselt filmiprodutsenti;dokkide tase;teedrajavad science;aasta aasta;80 protsenti;koostööpartnereid vaja;hoogsalt tempokalt;uudis mäletan
pikkus 27;algavad kindla;maailmast kratiivsetokid;24 oktoobril;kell 19;hobusest sööb;aken programmis;peep puks;vähemasti eesmärk
paned vaatenurk;ekraanil nutvat;paradiis paradiis;100000 krooni;taas uued;dollarit eurot;reserveerinud koha;rain tolk;sihklevas ida-euroopa
aasta filmid;esindatud baltimaade;tulittidega bergenist;filmi panema;kingi tucci;ken rain;vabadus valikuvabadus;mobiilteenust company;24 oktoobril
käinud erinevatel;lugudest seinalt;võistu kaitsmistel;miljoni vaataja;science fiction;eelarved tõusnud;aadress söötja;ajamas laps;võimalikult inimesi
sõpruses avalikul;maailma olulisem;armuste kasahstanis;objekt nõukogude;20 sajandi;finantseerimissüsteemid läbima;hobusest sööb;briti monarhi;töötab küsimus
lihtsalt elada;mõjuvad erinevalt;leian boor;mäletan norra;19 30;hapnikumask veri;hapnikumask veri;2 4;võib-olla tähendab
kinni makstud;teemasse väljendamisviis;artekki pioneerilaagrist;arust euroopas;2 4;aken programmis;hallid juuksed;science fiction;vaibunud tegemist
