EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi tabasin;võitlusväljal tahtsin;ajastul analoog;sõda jalgpalli;rääkimata olümpiamängudest;vaadata täpselt;võib-olla naine;elustiilid ajal;näpuga tollal
eesmärgiga selgitada;restingus pekstakse;edu müüb;analoog naastu;täpselt analoogne;treeni ilusamaks;suudab hoida;loomulik omadus;muistsetel aegadel
tegelikult sõdasid;modell ilusatest;kaasasündinud treeni;öelda las;pingete maandamise;hirmus hullusti;kaua meedia;tervet elu;poolelunaine mees
naistest missivõistlustel;parem toredam;tervet elu;modell ilusatest;algselt sport;tasandil kahtlemata;ajastu vaimseid;populaarsust tunnen;sümbioos lihtsalt
roomas kohas;sümbioos lihtsalt;järgnes rooma;naistest missivõistlustel;ling ameerika;täna raha;teenida võimalikult;parem toredam;inimesele antud
kahe riigi;selged väed;kõnelemisharjumusi loomulikult;kulminatsioonis kindlasti;vähem 15;kahe riigi;äri edu;loogiline järgneb;tunnen paremini
sarnast ameerika;pesapallis sarnast;naistest missivõistlustel;sajandi sarnases;spordi äriks;antud antud;20 aastat;naastu priske;tõin ütleme
euroopa jalgpallist;play-off'is pannakse;tasandil kahtlemata;sportlane müüb;pikalt kesta;kauem vanas;viljelevad euroopasse;kõikuma kõnnakuid;tahtsin tegelikult
pannakse pannakse;kaua meedia;võtad mängutaktika;parem toredam;populaarsust tunnen;maailma kapitaliseerumisega;kaardile edukas;tillist tõmmatakse;arvates sport
naiste vajalik;kauem vanas;20 aastat;hirmus hullusti;kord tea;müüb riigile;inimene vabatahtlikult;naiste vajalik;selgitada parem
tervet elu;loomulik võib-olla;maandamise viise;sport eesmärgid;labasem panema;terve modell;tahavad modellideks;suudab hoida;nimelt sporti
kauem vanas;seotud tegelikult;labasem panema;määral näiteks;freslingu mba;kaardile edukas;võtame põhja-ameerika;maandamise viise;antud vaimne
maandamise viise;sarnases tähenduses;tea võimsalt;patustavad panevad;kulminatsiooni hoida;kindlasti kuskile;press ling;suhteliselt viljelevad;võitlusi roomas
ajastut sporditähendust;rollis muistsetel;tollal hukati;täna õhtul;riigile edu;keelust tasandil;valdavalt paarkümmend;ajastu vaimseid;ütleme pingete
lahterdada spordi;tõin ütleme;petukaupa tõin;rooma ajastul;hirmus hullusti;räägin euroopa;lapsed tahavad;spiraali keelust;tollal hukati
15 20;väed võtad;olulised kaasasündinud;play-off'is pannakse;tükk maad;pustunud uuesti;müüb riigile;kaardile edukas;jalgpalli populaarsust
järgneb ajastu;muistsetel aegadel;võitlusi roomas;tervet elu;ameerika pesapallis;olulised kaasasündinud;priske elustiilid;arvan ajastut;konkureerida ilu
korda tahtnud;selgelt rahamaailmaga;gladiaatorite tähendus;edukas edukas;hokis sarnast;valdavalt paarkümmend;šõutasand puhas;20 aastat;halli hokis
edukas hoidnud;täitma tõenäoliselt;hea arvan;kord tea;sajandi sarnases;ling ameerika;kired ehtsad;vaimseid instinkte;tegelikult teada
kord tea;edu müüakse;freslingu mba;edu müüb;mba natukene;väed võtad;15 20;pannakse pannakse;pikal hooajal
kujundina edukuse;natuke utreeritult;pilgu kopeerib;lõpuks eesmärk;tegeleda ;ütleme lapsed;täna õhtul;olulised kaasasündinud;põhjuseks maailmasõda
kulminatsiooni hoida;utreeritult jalgpall;tea arvan;antud antud;raha viidud;tunnen paremini;kapitaliseerumisega käib;sümbioos lihtsalt;sarnast ameerika
inimesele antud;naine võib-olla;rollis muistsetel;huvides edu;maskuliinsus femiinse;täna õhtul;maad labasem;lapsed tahavad;press ling
teistmoodi loomulik;mängu võidad;missivõistlus tükk;vabatahtlikult tahab;pannakse pannakse;tüdrukud tahavad;selgelt rahamaailmaga;vanas roomasse;inimesed näitasid
panema inimesi;ajastul keeruline;mainet šõutasand;profiliigade dopingutähendused;rääkimata rääkimata;täpselt toimib;valmis show'd;ling ameerika;kasespordiajastu pikalt
osaleb piltlikult;loomulik omadus;rääkimata rääkimata;mba natukene;maailmaga seotud;ajastu vaimseid;kohas spiraali;rollis muistsetel;kujundina edukuse
hoida jalgpalli;tähenduses sajandit;kõikuma kõnnakuid;hoida jalgpalli;täna raha;järgnes rooma;käib hukkamine;euroopasse populaarne;labasem panema
aastat selgelt;tea võimsalt;spiraali keelust;näiteks press;arust äripalju;hukati käib;müüb sponsoritele;füüsilisi tahetakse;rooma ajastul
pingete maandamise;elustiilid ajal;vanas roomasse;sport oluline;sõjaväli asub;20 aastat;vähem 15;press ling;huvides edu
nimelt sporti;sisuliselt algusest;hukkamine kinglikus;pannakse pannakse;hoida jalgpalli;meedia pustunud;haiget restingus;haiget restingus;teada vaadata
tõmmatakse liigitada;tõenäoliselt loogiline;naastu priske;ütleme positiivsemaid;paarkümmend aastat;tervet elu;keelust tasandil;tasandil kahtlemata;vaimseid instinkte
edu mainet;valdavalt paarkümmend;dopingutähendused ütleme;omadus füüsilisi;tahavad tüdrukud;kired ehtsad;peegeldab usa;kord tea;tähendus hetkel
viise riikidel;lihtsalt raha;kasespordiajastu pikalt;press ling;petukaupa tõin;šõutasand puhas;profiliigade dopingutähendused;freslingu mba;võitlust stimuleeritakse
vaadata ajalukku;võtad mängutaktika;patustavad panevad;15 20;raha petukaupa;press ling;pilgu kopeerib;edukas edukas;15 20
asub inimeste;põhjendus tegeleda;restingus pekstakse;raha petukaupa;15 20;haiget restingus;roomas kohas;15 20;seotud tegelikult
