EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teate kahte;tähelennul kurjuse;kompositsioon suurepärane;valitsejamaja aknal;selja närvi;hingeldades jää;tööd vehkisin;usaldusliku kontakti;autoriteedi päritolu
lastele siinmail;viimasel ajal;kuud vigane;eduard von;korda altaripildi;1000 rubla;e-moemeeste skandaal;isiklikud omadused;tõukas last
juhtudel kunstniku;kalliste suguvendade;faust peategelaseks;ilus villem;omadust maa;rüü kuivanud;värvide lõhna;von kernet;näoga raha
panna säärdusel;näitemängu lugenud;hiiumaal käisite;kinnitab saavutanud;modell saksa;kontakti kassi;soola täis;parajasti aeglane;arvavad saare
kuivanud sinihallikat;turemoroni kirikutäie;suguvendade lobimine;muuseas põllumajandusliku;maja armas;nädalat tööd;48 mast;mahti reise;narrus skandaal
otsemaid maailma;maailma väljanäitusele;aususe seisukohalt;rubla karell;anda loodab;lugesin varakult;appi juhtus;lutsiferi kurjuse;mihhail hõlpus
pane praktiliselt;olevatki räägivad;delakraamariani moodi;talumees ess;ilusa villemi;vene impeeriumis;avamise päeva;minami trööstida;hingeteadus eriala
kahte eeldust;arusaadavasse keelde;absiidi õõnsuses;kindlasti sakslased;üliväga korda;barbi soonid;juhise teisiti;peas isakene;20 aastane
kuulsamaid freskomaali;patu rahva;proua anna;kristus isiklikud;selja 48;valgus vari;hammustes kitsede;asi sadist;halba näiteks
silmitsesid tööd;lugenud lõi;vana moilisusest;terves vene;von stackelberg;lutsifer lutsiferi;põrandal koera;ora härra;rooma paavst
olgu-olgu 10000;kõndisin pikkamööda;peas isakene;asi sadist;mo süda;kuud vigane;närvi jooksus;head halba;küsis ungari
küllalt karju;austria asjadesse;saarenurgast salata;vihmal sobivamat;rublane kingitus;sohi pardoon;siinmail iiales;lahtiste paatidega;eesti küla
käega raputada;saksa keelt;kahearstina kõrgune;von stackelberg;pildi 1000;avamise päeva;huumor saare;karakteerne kumu;käärkambri ukse
tihkemalt kuus;hommiku kella;valge ohvitserimüts;head halba;maha minami;mo süda;vihmal sobivamat;sohi pardoon;e-moemeeste skandaal
juhuslikke modell;iiales nähtud;deemoni stseeni;maja armas;10000 ajalehed;kuldkotka hotellis;keskfiguuriga lahendus;kristus barton;haridust anda
kella seitsmest;madulin tellinguilt;hinged iso;mulje maja;eesti küla;karjäärid võimalikud;juhtumid tarvitse;10000 rublane;reit kangeks
pöörasin silmitsesid;kuivamine parajasti;moilisusest liiasdaktuaalsusest;hinged iso;pandud johan;võimu e-moemeeste;neljad kuud;professor arvate;appine irooniline
salliv enesesaarel;käisite vedasid;vaatevälja madulin;ettevalmistuste pikkust;valitseja kandidaat;soola leidnud;seitsmest õhk;edm aulataks;mõtlesin 10000
valmis maalinud;õõnsuses kergelt;villem kuulab;natukene gene;stackelberg karakteerne;gene idealiseeritud;gene idealiseeritud;tea mehhanismus;silma paarkümmend
tarvitati surnuaia;vihtuda piisab;omaeneseadra korjatud;asi göte;sohi pardoon;laps hobusest;parajasti aeglane;rutem rutem;piale omaeneseadra
ettevalmistuste pikkust;soonid kokkade;appine irooniline;piirivalve saarelt;1000 rubla;varion saare;tavaline jaa;hinged iso;tähendab eesti
saksa keelt;mõnus mõtlesin;kurjuse triumfi;tead tähendab;natukene gene;põrandal koera;põllud kursustele;48 mast;maidki asju
lüüa loota;suure vaevaga;tegude varion;hea aeg;lutsifer lutsiferi;põllumajandusliku ettevalmistust;gaasitulede valgel;poiss peast;valu tähele
veennud härra;omadus näete;leidnud piirivalve;maha minami;terve kogudusemaja;alasti naine;alasti naine;tean stackelberg;tead tähendab
