EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maaga tugevad;asi tekkinud;suhtumist rahvas;prantsuse koka;kaks venda;905 aastal;teatas liidus;vehkenic krimineerimise;vürstid peterburis
vene keeli;pandi ulu;nälja ;kodus kodus;esimene osa;meetri kõrgune;kontoris töötas;ilmus kaarel;eksi gutkini
tähtsat meest;viiulipoogna ostis;peegliga truubi;võttis juhtimise;kergem kergem;südant leevendava;näitleja august;lilleris 555;ärrit hambersi
äri juhatus;kuidagiviisi rahva;loorberipärg osatäitmise;tega hästi;nakatus wilhelm;kuuskmann 40;toime terve;balt maksma;juudi sünagoogi
kokana sealsamas;kostüümid sunnitud;julius rossfelt;anda isa;13 aastani;unustasin kostüümid;vaadata põlvist;sorteerima priisid;noorem vend
kergem kergem;keeli õppisin;kannelit kvartett;koor ostab;maksma doktor;sorteerima priisid;ostab hea;kaupluses kontoris;40 rubla
13 aastani;viitasin igaõhtusele;elsa hankis;mullased mullas;pisikene rukken;terve kupatuse;pilet maksis;ame soome;pihus vehkenic
juhatama altermann;kuuli sattuma;20 kopikast;proua pinnane;üheksani jooksin;miljonid toimusid;näit mängusi;anda isa;koduma raske
riisus tatari;estonia käisime;anna-liisat anna;palun kuuske;mullased mullas;asja ostsin;40 rubla;osasi julius;koju narva-jõesuu
neljanda lapsena;niuke suuremas;viiulipoogna ostis;doktor lüüs;alfred mullas;suured tellimused;värinaga kulisside;mundremees pass;905 aastal
kättpidi tiristaminud;üheksani jooksin;pruun mulatlased;eestlasi saksa;süüa anda;seemnemüügiga kaalumisega;maksma doktor;taali paar;mängis anna-liisat
kattuks meetri;mängida partneri;ruumist rektiivi;leidub andis;vaadata pasta;hirm häbi;pass biolov;pakuti anneli;kella 10-st
juhtimise pinna;tega hästi;kangesti teranica;richard eva;algus estonia;puudub ajal;armastus teatri;pakkus 15;töö töötasid
kell 10;partneri annab;kabersmanika juhatus;pandi ulu;555 rubla;osade kergem;trummi lüüakse;tervis vetes;lilledest puudub
suvitamas antise;töötasid kopikas;mundremees pass;vastuvõtjad dekoratsioonide;10 estonia;võttis juhtimise;tellimised vastuvõtjad;ritta seisma;10 estonia
kaasa soome;peegelt pihus;rubla riba;kaasa aleksander;orkestrit orkestris;kontoris töötas;mees juhatama;julius rossfelt;aastat võttis
panna uudishimu;asja ostsin;partnerid paul;mõisas mõisniku;eestseisus juhatus;täpselt 60;terve kupatuse;pass biolov;20 kopikast
maksis 20;suure lauluga;80 elada;klarnet klarnet;905 aastal;rubla palka;mängija kasu;klarnet klarnet;anna-liisat anna
teritanud ütlasest;uhked vaadata;pass biolov;saksa keeles;1902 valmis;pilet maksis;kütükkisi töötas;555 rubla;päeva ütles
suunduma perekonnas;mängis üksikud;leevendava kirja;hästi andis;klarnet klarnet;pandur in;pardipoisid palgiparved;no pinnase;10 kaksteistkümmend
