EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheksa aastaga;tekivad rööpad;2015 auhinnapidu;äpp google;uusi filme;maadlen karudega;coca cola;konkurss konkurss;vaata selja
toonud suures;lastekirjanduse keskuse;albumilt palazzon;teemal võidab;keskuse kodulehel;teles haavata;riikides šveitsis;šveitsis ameerika;etv-s improteater
koht hea;uute näitlejatega;hinnang aidake;plaat vihana;teab raha;superman ukse;etv-s improteater;lasen orjastada;filmi t-särk
hoiab vabana;ütlen äsja;neljaviljapuder pimendiviidon;tavaliselt kaubanduskeskuses;kell 21;täielikult emotsioonideta;näiteks saudi;loo james;reedel 19
armastatuim lastekirjanik;finaliste viiendal;kuuluvustajate valikuga;hot cosmos;vihana anti;elektriarve maksud;treenima vaimne;grillikonkurss caesar;huvitab tegelikult
kuulu kustuta;töötab samamoodi;impeerium laval;suur suur;raivo tamm;kaubanduskeskuste uute;hobused antalis;venna musklit;35 etv-s
tööle vajanud;2015 kuule;biohättika äärt;rüe hea;plaza kinosaalis;suure venna;põlvas nukitsa;19 info;ümbritsevale tähelepanu
esitleda jüri;jabada elukvaliteet;cosmos blues;20 veebruaril;ärgaks tmw;seina oluline;app store'ist;google playst;päeva täielikult
koht peita;usuks töötab;klassikokkutuleku grillikonkurss;21 35;pahandas saba;palazzon heaven;köögilaual uued;kakao nopi;seened töötle
tuuritamas mullast;võitjatele mängivad;pärinevaid limusiini;veebruaris märtsis;klubis bay;biohättika äärt;valida finaliste;podcan palace;kogumbot abinna
alumine usuks;möödunud aasta;kristel aaslaid;tamm super;21 35;köögis põhjas;jüri pootsmann;tmw 2015;kinni leidnud
tuulest mullast;juunil algusega;pillivõistlustulle aaviksoo;kindlasti kindlasti;cola plaza;r2 rakk;kindlasti nakkav;22 null;klassipildi teemal
kell 21;laadigaks otto;james bondi;22 null;uuelt albumilt;järvet metalli;null null;ingrid peek;eetris kella
pilte ligime;avanevad toimub;elutee lainutkeski;play app;tmw 2015;jeesus kristus;maksud autod;jeesus kristus;21 35
maale elama;mõelnud tahaks;35 etv-s;number number;sho tahan;vabandust jüri;saunas tande;artist juskui;saabutilli mängi
sisenen ula;jüri pootsmanni;kaidor indreku;blues band;cosmos blues;eurot pula;eurot pula;jüri pootsmann;tutvustada 10
andnud korduvalt;toidust elades;tehing fufaytersi;jagada raha;coca cola;null null;metalli ekstreemi;hot cosmos;keel natuke
seitsmeseid uudiseid;tugevad tekivad;tunnusmeloodia diohatškajate;null null;rose riivire;mees istus;musklit tugevamaks;coca cola;keeruline armastus
