EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
emotsioonide tugevate;pange tähele;põhjusel kustutama;mõistukõnega sooviksin;toodud lasteporno;vabaduse niipea;seadus näeb;riiklikke erasektori;tõmbab kahtlase
küpsemas teinegi;tänase kommentaari;ratsionaalse tähelepanu;lamar smid;tarkust täpsemalt;las lollid;keelustamise nimel;lihtsate loogilist;internetis oluliste
pakkuja tehnilisel;enamus alamatest;riigiisadele unustavad;tähele eksisteerib;pildimaterjali olemusliku;lihtsalt õed;asuva seaduslikku;targemad paraku;pelgalt ameti
internetiajaloo olulisema;jaksumer pange;rikub normaalsed;portaal tehnoloogia;soovivad kaks;mccain näeb;loomist seaduse;nimelt tähendaks;mccain näeb
piirdu lõpetuseks;mccain näeb;täna teisiti;riigiisadele unustavad;kombel pedofiilidest;riigiasutustest rikub;mccain demokraadist;inimese kombel;öeldud john
leidlikkus kindlasti;näeb ebaseaduslike;lohutaja kinnitab;õed parem;tarkus kehv;mõiste ebaseaduslik;loob kujutelma;loob kujutelma;arhiveerima internetikasutajate
raha koguda;tihti mürale;otsustama pildimaterjali;leidlikkus kindlasti;demokraatiat käib;e-posti välksõnumite;unustavad valijate;huvitav soovivad;summat ähvardamas
vanglakaristus siinpoolselt;tuletaksin koha;nimelt joonib;asuva seaduslikku;vabaduse niipea;eesmärke taotlenud;vanglakaristus siinpoolselt;kaks meest;raske müra
jälitamisreeglite juhatamiseks;tarkus tarkus;liitumisel tekib;seaduseelnõuga riigis;vabariiklasest john;oluliste teenusepakkujate;kindlasti piirdu;esitab kristjan;demokraadist jaksumer
arvata enamus;piirdu lõpetuseks;99 999;kristjan port;tarkus tarkus;vabariiklane lamar;john mccain;summat ähvardamas;suur üha
arhiveerima internetikasutajate;isikuvabadust puudutava;olemusliku kvaliteedi;raha koguda;lastepornonime küpsemas;internetis vaba;summat ähvardamas;tallele pannakse;rikub normaalsed
pedofiilia keelustamise;põhimõtteliselt otsuseid;pakkujatele suur;emotsioonide tugevate;texasest pärit;kindlasti piirdu;port tänase;laetud sõnade;idee algatajaks
tallele pannakse;tarkus lihtsalt;enamus alamatest;lisakulutusi looma;kaks meest;taotlenud meediatööstus;kaotama ootab;peas asuva;meelde kommentaari
juhatamiseks toodud;ameti mõtlemine;massiefekt viib;magnetism tõmbab;ookeani kaldalt;siinpoolselt atlandi;taotlenud meediatööstus;arvata enamus;pedofiilidest liikujaidia
peas asuva;mõistukõnega sooviksin;nimel andma;mõiste ebaseaduslik;lihtsate loogilist;normaalsed riigiametnikud;eetris portaal;friikide leidlikkus;küpsemas teinegi
parem lahendus;tegudeni asumist;keskse depositooriumi;natukene helgem;juhatamiseks toodud;ajaperioodi tähendab;riigiasutustest rikub;protsendi kodanikke;allavoolu ratsionaalse
salli teisitiarvajaid;meelde kommentaari;selgrooga isendeid;öelda las;mccain demokraadist;vaba inimese;meediatööstus terrorismi;selgrooga isendeid;mõtlemiskohustus asupoliitikute
meelde lihtsate;liikmed arvata;koguda öeldud;seaduseelnõu eesmärgiks;oluliste teenusepakkujate;sooviksin juhatada;protsendi kodanikke;viib allavoolu;algust tarkus
eesmärke taotlenud;asumist mõtelda;tekib kriitilise;kommentaare esitab;raske müra;protsendi kodanikke;ameerika ühendriikide;täna teisiti;taotlenud meediatööstus
esindajatekoja seadusalgatuse;portaal tehnoloogia;pedofiilidest 99;kahtlase moraalse;jaksumer pange;ebaseaduslike lastepornopiltide;soovivad kaks;kaldalt vaadates;lasteporno üksikud
olulisema kodaniku;normaalsed riigiametnikud;meeldib riigiisadele;kujutelma magnetism;helgem nimelt;kontroll friikide;pakkujaid arhiveerima;kehitab õlgu;lastepornopiltide keskse
isikuvabadust puudutava;allavoolu ratsionaalse;taotlenud meediatööstus;öeldud john;tihti mürale;üha kasvavaid;näeb ebaseaduslike;tekib kriitilise;tõenäoliselt seadusalgatused
koguda öeldud;tegevus lõputu;kaldalt vaadates;inimese kombel;poliitikute riiklikke;valijate vabaduse;tugevate laetud;eesmärke taotlenud;lohutaja kinnitab
jaksumer pange;kontroll meeldib;suur üha;formaati idee;atlandi ookeani;demokraatiat käib;internetis vaba;seisneb tavaliselt;john mccain
inimese kombel;mccain demokraadist;ameti mõtlemine;võimaliku usa;vabariiklane lamar;surfajaid täna;teenusepakkujate serverite;lollid targemad;vaadates kehitab
ülistab demokraatiat;tarkust nimelt;summat ähvardamas;kustutama kaotama;john mccain;mccain demokraadist;depositooriumi loomist;siinpoolselt atlandi;mccain demokraadist
depositooriumi loomist;vormis näiteks;salli teisitiarvajaid;ajaperioodi tähendab;ebaseaduslike lastepornopiltide;usa presidendina;üha kasvavaid;sooviksin juhatada;kaldalt vaadates
mõistukõnega sooviksin;kommentaare esitab;küpsemas teinegi;tehnilisel põhjusel;riigis ülistab;friikide leidlikkus;reegleid riikidele;öeldud john;tarkus kehv
eesmärgiks kohustada;seaduseelnõu eesmärgiks;friikide leidlikkus;terrorismi võitlejad;isendeid riigiasutustest;lamar smid;normaalsed riigiametnikud;küpsemas teinegi;arvata enamus
internetis vaba;hääle pooldajate;tugevate laetud;kaotama ootab;protsendi kodanikke;kristjan port;võitlejad poliitikute;pelgalt ameti;ähvardamas internetis
pakkujatele suur;ameerika ühendriikide;pooldajate liitumisel;internetis külastatud;looma riikliku;raha koguda;rikub normaalsed;tõmbab kahtlase;tuletaksin meelde
osa kommentaarist;pelgalt ameti;ühendriikide esindajatekoja;kodanikke internetis;lasteporno pedofiilia;terrorismi võitlejad;terrorismi võitlejad;kasvavaid lisakulutusi;seadus näeb
juhatada huvitava;liitumisel tekib;jälitamisreeglite juhatamiseks;tallele pannakse;pelgalt ameti;külastatud aadressid;pedofiilia keelustamise;mürale raske;välksõnumite sisu
kehitab õlgu;riigiasutustest rikub;riikidele jõuga;usa presidendina;999 protsendi;pakkujaid arhiveerima;lamar smid;tavaliselt emotsioonide;laetud sõnade
lasteporno eesmärke;andma hääle;tegudeni asumist;seisneb tavaliselt;mccain näeb;magnetism tõmbab;99 999;raha koguda;999 protsendi
kommentaari algust;vabaduse niipea;eetris portaal;kaks meest;üha kasvavaid;texasest pärit;raha koguda;ajaperioodi tähendab;jaksumer pange
pannakse pedofiilidest;lõputu ajaperioodi;isendeid riigiasutustest;juhatada huvitava;siinpoolselt atlandi;erasektori kontroll;külastatud aadressid;natukene helgem;kehv lohutaja
teisiti poliitikute;reegleid riikidele;sissejuhatuseks tuletaksin;riigiametnikud tõenäoliselt;pahandamise natukene;kaks meest;ajaperioodi tähendab;kustutama kaotama;õed parem
kustutama kaotama;asuva seaduslikku;moraalse selgrooga;teenusepakkujate serverite;lollid targemad;asukohamaa kontroll;magnetism tõmbab;kujutelma magnetism;asupoliitikute kodanike
tehnoloogia kommentaare;pärit vabariiklane;alamatest nõus;lasteporno eesmärke;pedofiilidest 99;kasvavaid lisakulutusi;asukohamaa kontroll;kristjan port;vabariiklane lamar
kasvavaid lisakulutusi;alamatest nõus;asukohamaa kontroll;vormis näiteks;meediatööstus terrorismi;selgrooga isendeid;kaks meest;atlandi ookeani;kristjan port
kaks meest;tarkus põhimõtteliselt;kasvavaid lisakulutusi;tarkus tarkus;normaalsed riigiametnikud;999 protsendi;atlandi ookeani;99 999;lasteporno pedofiilia
leidnud ameerika;juhatamiseks toodud;eesmärke taotlenud;tähendab tallele;tähelepanu salli;john mccain;riiklikke erasektori;las lollid;juhatada huvitava
tegudeni asumist;pakkuja tehnilisel;tsensuuri otsustama;tavaliselt emotsioonide;lastepornomaksumaksja raha;aastane vanglakaristus;liikujaidia surfajaid;jaksumer pange;lahendus kahjuks
nimel andma;koguda öeldud;kontroll friikide;otsuseid mõtlemiskohustus;99 999;depositooriumi loomist;kasvavaid lisakulutusi;lamar smid;ajaperioodi tähendab
riiklikke erasektori;eesmärgiks kohustada;riikliku tsensuuri;99 999;lamar smid;serverite asukohamaa;texasest pärit;john mccain;juhatamiseks toodud
