EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enamasti aruvaid;tall seisis;paberilehe asus;endor tendor;padrik kamm;jäi samalaadse;õnnetusse sattumist;originaalis struwelt;puudutata lapse
aastal tõlkest;oletatavasti pelgas;ongi pink;algebra geomeetriliste;kolmeaastane linna;kõndijat vihaseks;mängides langes;sonstru peeteri;pelgas doktor
salamahti sammul;ühtäkki õieti;tõeline galerii;eesti esimese;ulu tulu;täpselt kopeerima;hoiavad käed;leipzigi ülikoolis;vaimuhaigete epiletikute
kordan valdavad;avaldas satiirilise;samalaadse karistuse;paun au;heinrich hoffmann;töötas vaimuhaigete;lõuna-ameerikas hea;rumal laisk;arst tööd
tikud rahule;vorsti tagoogi;saun kaugel;miku istu;1844 vanem;hirmudest püüdke;lõunalaual istub;inglise ansamblid;rebib karta
lahjemaks supi;keele kirjapildile;raine risk;irinata nurinata;levikut 1847;jooksis koju;kõrs paindub;lapse hinge;lakkus pumba
valminud hulgaliselt;arvukalt murdekeelseid;maapill juute;wolfgang von;purje 170;päästma last;toast tuppa;kinder liip;kaks meest
lasknud kaua;südamest suu;autoriteeti õigustavad;pedagoogilisi psühholoogilisi;rohu noor;veri korraga;koer vett;koer jookseb;retoromaani rootsi
juute lendama;strublist tähenduses;lahjemaks ants;näiteks täiskasvanutele;villu kringliga;pisarad kuivasid;pisarad kuivasid;anarhiat hoffmanni;trükija valvama
joonistan juukseid;lapsed vaadake;agaaga valmeetod;peeter summer;peeter summer;kaua oodata;pille-riin purje;peakest veest;pille-riin purje
leidnud tellega;hoffmanni meenutusi;klassikasse kuuluva;ilmunud 40;kümneid kümneid;tants lahjemaks;omasoodu varieerivad;jaak prints;jõi piits
jalg raskelt;kannatus lapse;faulers tyler;una ;1500 eksemplari;sugugi harv;läbivaatuse võimatuks;negatiivsed hinnangud;supikauss katki
juustekarvade sulgede;näiteks täiskasvanutele;kahupea seletame;autori nime;lugu lugu;kaks meest;ongi pink;kate paks;peeter haiseb
kaanepildil raamatu;võttis haigeid;frankfurter subel;võttis vihu;kell 11;istu laua;väikemees kalakesed;karta öeldi;maha nips-naps
andnud tegelase;peter kõnekeelest;deegeežihte from;maha nips-naps;naus ins;kassi armuta;viis laua;geomeetriliste teoreemidega;kübar lendab
juukseid pikemaks;hästi vanemad;dünast štšubelist;pink laps;aastast 1982;koera vihaseks;veri korraga;toast tuppa;isa sigaretti
lastele arusaadavad;kõnekeelest halvustavalt;keeldusin punud;kümneid kümneid;1845 aasta;püssiprillid varsti;algebra geomeetriliste;nips-naps jukuga;maailmast pildi
otse vaata;test jäi;lendaja lennardist;lugusid algasid;au ooyfaa;ants niit;peidab kate;fam sadefiled;paun au
kell 11;lõuna-ameerikas hea;värssteose loomine;vene keeles;hingesugulust doktor;kooli kõndides;kaks meest;heinrich hoffmanni;nips-naps jukuga
kalduma haaras;inglisekeelset väljaannet;tohtrihärral varuks;naersid nicolat;kaalu naela;jäi magama;paid lapsed;strubelkov struwelkov;poisid-plikad vagusi
halbadest toomas;suvepäeval ilusal;liisusest küsi;aidanud kaasa;hoffmanni 1875;sihte fam;koni sasipea;indias austraalias;nips-naps ema
jaga prits;raamat peabki;strubelkov struwelkov;is endordendor;salamahti sammul;punud mõju;prits sell;1982 andres;känguda kirjutab
lihtsalt silmade;sõnadest liigub;irinata nurinata;tea poiss;appi appi;sügav kaev;puiva flinud;vihaseks nicolás;laps jäi
kaunist kinga;ettevaatamatusest õnnetusse;una ;paks lihav;põlet põll;käed puhtana;keeldusin punud;is endordendor;lõuna-ameerikas hea
peeteri tõlkeid;mõistab näeb;lõunaroad pilla-palla;hoffmanni 1875;strubelkov struwelkov;lõigata juuksed;raine risk;pois tallas;nimed raamatu
kasutatakse juustekarvade;kandis varju;saapanaarts vana;keeles ilmunud;klassikasse kuuluva;söön suppi;juuksed kasvavad;paid lapsed;kohatud põhja-
aegade tuntuima;märka kalda;wolfgang von;paid lapsed;miku istu;mürgitas absoluutselt;kaalu naela;pink laps;tegemist lihtsalt
palavalt püssi;nime esimese;august kitzberg;raine risk;summer faulers;keeldusin punud;ujub koolipaun;hayden lillis;hirmutamiseks öelda
