EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valituid pilte;nuppudega leidis;rohekollakas sinised;võtab käru;anzori supermarketi;euroopaga kivi;jõulud võtsid;lauatelefon seltskond;tekkisid kesside
selget identiteeti;aastavahetuse peol;laguneda kodeeritud;võttis pavel;silmad taas;otsustada elu;rinnad 40;lonkis jopes;naatriumkloriid 0
kannatasid lähenemas;põlvedele jäi;tülitama sõbrannad;puhus hallide;ava austest;tugev ujuja;auto kõikus;ülekuulamismeetodid tõid;15 milliliitrit
segase minevikku;maksaks kinni;tuttav eksotermiline;kasvada lubasta;kaks meest;paberid seegi;salongi 70;ahvatleva maa;valveõed hoides
15 milliliitrit;tartu nägi;intensiivravi palatisse;liivlased surnud;valedest vale;uuesti raadionuppu;nälg katk;isa ema;naine jääda
hajuvad ununevad;raamatuvirna asetatud;merebriisi soojaks;küsidagi asju;rütmis istuda;taas sulges;orienteerumisel uudised;parasjagu periood;muinas-eestis sumbuma
kohakuti kolmanda;periood suutis;poeskäike niitriviaalse;suutis signe;kord kord;mineroloogiat õppima;kivi kivi;sidemed formaalsete;tead hästi
kasutuna keelt;rindkere tõusis;laupäeval maksusid;hingates naine;hingas puhina;internetis sugupuu;tuttav eksotermiline;haigla fuajeesse;kasutuna keelt
homme uuesti;taas sulges;möbiuse leht;supermarketi parklas;0 8;0 8;hingamine rahunenud;nkvd gestaapo;aasta hiljem
nimi kujutleda;mälestustes värsked;kuud valusat;0 8;linna asju;uudised edutamisest;kibedat kevadet;arnes pikk;hiljem pandi
kaasa haaranud;raevust üritas;tooliread ääristasid;pilk aknast;puusad saledad;üksnes valituid;tugev ujuja;jõulukaartide saatmise;ärata tablette
teadmata korruselt;pakkumist võttis;valedest vale;tuukripaberid tantsul;naatriumkloriid 0;poeskäike niitriviaalse;plekki kiirus;maakondade sõdadesse;juhuotsa parasjagu
lasi korda;vaatama rääkima;läänemaa vironia;parklas liiguvad;sopa auto;lõpuks ülikooli;arhitektuurne möbiuse;ülemäära muretseda;pealegi võib-olla
sakusele tugev;valveõed hoides;nkvd gestaapo;koht kuulunud;tuttavaid tuttavad;integreerida euroopaga;lahutatud roheliste;naatriumkloriid 0;-te alguses
käskisid noort;kummine veniv;uuesti süütevõtit;kuula kuula;tumedate kohevate;raha elab;15 milliliitrit;korter vanemuise;põhjusel tõenäoliselt
kartust laguneda;laulis kasu;paabel raevuhoogudest;sõrmed ans;hambumine kummardumine;15 milliliitrit;ekraanil jooksid;käsivarsi näkku;40 -te
lahti rebisid;seisund stabiilne;gestaapo ülekuulamismeetodid;suuda tantsu;raha elab;orgaanilised molekulid;lahenduse probleemidesse;üürist kulud;10 minutit
tumedate kohevate;linnast pingul;euroopale siht;hallide evened;algas 10;paras fundamentalistid;raha elab;ants raud;selge ütles
tähele panna;kurdistatud tühjad;veniv apaatsus;21 15;tuttava tar;kulud lapsele;metallkaarkeevitus ajaks;15 milliliitrit;leht silmad
uut aastat;luges helistas;eksam liepajas;sõkuma võttis;kuula kuula;laupäeval maksusid;maksusid vinüülpõrandal;orgaanilised molekulid;jälgi tekitab
tõrjuda harjunud;tõsiste silmadega;kauget mürinat;sügisjooksudel orienteerumisel;tuukripaberid tantsul;hapniku kontsentratsiooni;euroopale siht;signe helistab;pakkumist võttis
kahvatu sileda;torud tundis;raadionuppu täitis;hingas puhina;oodake kutsume;jupijumal autoregistrikeskuses;orgaanilised molekulid;harilikul pisi;21 15
magab keemiline;parklas liiguvad;göttingeni mineroloogiat;orgaanilised molekulid;21 15;endiselt tühi;ehitama rahvusriiki;21 15;tõenäoliselt ajaks
leidis signe;külili legomaja;pjotr sergejevitš;evened toa;killustunud maakondade;mustas nimekirjas;üürist kulud;sulges peas;ajal jälgi
