EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuresti ajast;pul aja;küsis täämisse;kadri tüür;pikad pimedad;kuskile 70;lapsed tilgad;vagarbadelt badegu;raamand räägib
uuemast vanemast;käinud laiskusega;kadri tüür;no lapselaps;tüür paul;puudu õpetamise;iiri tahvli;ennemini üteldi;ütlesin jäneseuudist
hiidlast tea;70 -tesse;kohelda arvan;õpetamise raamatuid;kalle huulil;suurt pette;tääda pill;karesime panime;raamat mõeldud
õhtust hiiu;läkski aris;jäneseuudist kodu;tüür paul;vanematega vanavanematega;matust lapsed;süda suuresti;aris no;juurutada sõnad
eesti keelt;muuseumis seletuskirjadega;süüdlast merike;huulil sid;raamatukogu täitel;lapsele parem;eesti keelt;no lapselaps;pisistanadon äkki
panin tähele;kooli suhteliselt;köiki armilist;merike heinsoo;kuskile 70;lapsed soust;matust lapsed;asi platsis;draamandust plaanesingitena
sedasi panemike;parem meeldib;trambi lillepeenrale;kaugele jäime;trambi lillepeenrale;nõukogude aegsest;vanematega vanavanematega;pul aja;õpetamise koha
huulil sid;mõte sedasi;sedasi panemike;lapsed soust;kiip köiki;töö ;badegu kriminarilinaalne;tea lubada;inimest tei
-tesse aastatesse;raamat jäi;70 -tesse;vallamajas raamatukogu;no keekidele;kirjas mac;suurt paksu;70 -tesse;inimene ütleb
passinud meele;õpetussõnu oligi;vagarbadelt badegu;alguses eriti;lillepeenrale kalle;kokla projektijuht;mac märkia;pimedad paras;kooli suhteliselt
lugeda hiiu;esimene raamat;hiidlast ennemini;tähendab õpetamise;vallamajas raamatukogu;kriminarilinaalne leid;draamandust plaanesingitena;paul kokla;-tesse aastatesse
