EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtul hilja;võimalik nii-öelda;samamoodi ehmatamisest;islandi saagat;reaktsioonid näiteks;paljude üleskirjutuste;kaitsevõtted sarnanevad;korduvaid võtteid;elujõudu kujutatud
uskumuste olulisel;eematamise tihmatamine;vägevasti vihastas;se lemm;jätkame taas;sekkumise põhiline;sisekeskkonnamuutuste reaktsioonina;teadaoleva füüsilise;natuke rüüpab
leevendada aitasid;selja- kaelalihaslihaste;jookidel tõepoolest;ehmatuselt näiteks;pääseb ebasoovitav;perearstid samamoodi;inimese aitamisel;tänapäeva ühiskonnaeluga;taguseid sündmusi
pärimustekstis inimese;ehmatamis kiiresti;ärritumine se;isikuna isikustatud;äikesevihma ajal;nahalööve ebatavaline;pingeid seljavalupisteid;ravida kontrollitud;huvitav haigusseisund
näiteks selja-;võtta võrrelda;ehmatamisega seotud;kahjustamist kartes;konflikti kahjustava;tugevatele nõrgematele;liik näiteks;näiteks omatoformsed;inimene kardab
pestes lõpetuseks;kiiremini reageerima;stressihormoonide tulv;pingeseisund tuleneb;füüsilise haigusega;nõrk näeb;sekkumise põhiline;härra lahtuks;üleloomulikele mõjudele
paremini vaadata;astuda arvati;korra vaimult;haigusseisund nimega;jooma soovitavalt;ravida kontrollitud;jätkame taas;võtteid kirjeldatakse;ehmatus tugev
ebasoovitav paremini;ulatuses võimalik;jäägu süda;inimest kiiremini;hirmutekitajaga kokkuviimisel;paremini vaadata;äikesevihma ajal;jäägu süda;seletusviisidega tänapäeva
stress emotsionaalne;põhimõtteliselt ohuks;tihmatamine põhimõtteliselt;hädas inimestega;kogunenud sajuvett;korduvaid võtteid;võtta võrrelda;pingeseisund tuleneb;urineerida õiga
vaimult tugev;ehmatamist kirjeldavates;kanduvad ajalehtede;omatoformsed haigused;muudavad inimese;äikeselöögist tõhusaks;palavikus keha;haldjas haldjas;haigustega tänapäeva
tegevused suunata;maagilised kaitsevõtted;ammuseid ürikuid;1000 aasta;üleloomuliku maailma;roosinimelisi tervisehädasid;kivi vait;kõvaks kivi;vaimult tugev
tugevam sellegipoolest;ülekaalus seletatakse;vaevused ajendid;ehmatusega seoses;stressis inimese;tugevam sellegipoolest;isikuna isikustatud;elundkondadele üldiselt;surnunägemisest soovitavad
eemale kartus;haiguspilt seostatav;võrrelda ehmatamise;lausa isikuna;piima ehmatuse;jätkame taas;inimesed suudavad;valupisteid rinnus;sisendusjõuline loitsu
arvati halvemal;täna räägib;kao aastaid;pärimustekstis inimese;näiteks 1938;üldse suhelda;ühegi teadaoleva;ülekaalus seletatakse;loitsu tekst
ehmatamist usundilise;leevendada aitasid;ajal kogunenud;esindajatega pärimusliku;esindajatega pärimusliku;tekstides vihjeid;võtetega vanematest;põhiline mõte;tugev kahjustusteta
kergelt rahustav;vallanduda inimestevahelise;võtab äikesevihma;sajuvett natuke;nimega lemm;joomine tegevused;sünnipäraselt tugevam;aitamisel toetava;maagilise taustaga
kasutasid tahtlikult;juurtest viinaleotist;õiga sülitada;paralleel tänapäeva;riski maandamise;füüsiliselt vabanemine;nimega lemm;jõuda seletusviisidega;paljude üleskirjutuste
ks korduvaid;reedeeemmedena ;vait ks;ks korduvaid;tuttavat surnud;täna räägib;suudavad säilitada;soovitavad sagedamini;lõpetuseks öelda
folklorist reet;joomine tegevused;korduvaid võtteid;ühiskonnaeluga poliitilisi;kao aastaid;meditsiini tänapäeva;säilitada keha;kujutatud lausa;põhinedes järkjärgulisele
nii-öelda treenida;inimesed suudavad;natuke rüüpab;paljude üleskirjutuste;valupisteid rinnus;natuke rüüpab;tegutsema reaktsioon;kõlab niilsin;esinevad sümptomid
kassi välis-;seostatav ühegi;mõõdukas lühiajaline;näiteks omatoformsed;islandi saagat;näiteks soovitatakse;sotsiaalmeedia pärimustekstide;hommikul vara;tugevam sellegipoolest
surnunägemisest soovitavad;avalduda kaasuvad;kassi välis-;stress meditsiinilise;rahustav kaitsemaagia;viinaleotist maagilise;muutumine kiiresti;folklorist reet;efektiivsemalt tegutsema
hommikul vara;maagilise taustaga;kahjustamist kartes;toetava ärakuulamine;oskar loorits;stressihormoonide tulv;tasakaalu muutumine;1000 aasta;vallanduda inimestevahelise
märgata nahalööve;lohutamine reedeeemmedena;teated ehmatamise;võiski tulemuseks;reaktsioonina vallandub;treenida pärimustekstis;poliitilisi sõna;natuke rüüpab;olulisel rahustav
piitsutab inimest;suudavad säilitada;jõuda seletusviisidega;mõju elundkondadele;võtta võrrelda;kuumuses nõrkuses;korduvaid võtteid;loitsu tekst;kergelt rahustav
haigusega seletamatu;esinevad sümptomid;ehmatamis ohvrid;teadaoleva füüsilise;kõlab niilsin;süda kõvaks;ürikuid 1000;urineerida õiga;kuuluda tegevuste
tugev kahjustusteta;uskumused ülekaalus;põhinedes järkjärgulisele;meditsiin märksõna;kirjeldavad islandi;palderjani juurtest;juurtest viinaleotist;taguseid sündmusi;sülitada maagilised
teated ehmatamise;valupisteid rinnus;vahendab virumaalt;kehas villija;kassi välis-;ulatuses võimalik;sarnanevad üsnagi;juurtest viinaleotist;läbivalt stress
ürikuid 1000;loorits vahendab;sisendusjõuline loitsu;võtta võrrelda;halba ehmatamis;lõpetuseks öelda;niilsin õhtul;joomine tegevused;öelda jookidel
jooma soovitavalt;ühiskondades maagia;soovitavad pärimustekstid;pärimustekstides pärimustekstides;füüsilistele haigustele;mõõdukas lühiajaline;oskar loorits;maailma esindajatega;poliitilisi sõna
ajal kogunenud;põhinedes järkjärgulisele;tulv halb;järeldati ehmatamisega;jõuline tähendab;tuleneb kassi;valu sümptomeid;jaga füüsilistele;kaitsemaagia paljude
mainitakse palderjani;aitamisel toetava;põhjustas ehmatus;seoses nii-öelda;stress emotsionaalne;sarnanevad üsnagi;ammuseid ürikuid;üldse suhelda;jooki sooja
parandada toimetulekut;riski maandamise;hiiemäe ehmatamisest;vaevused ajendid;ehmatanu ruttu;poliitilisi sõna;jäägu süda;halba ehmatamis;kardab surnuid
härra lahtuks;pärimustekstides pärimustekstides;kaitsemaagia paljude;muutumine kiiresti;tänapäeval erinev;välis- sisekeskkonnamuutuste;näiteks valupisteid;ulatuses võimalik;teravdatult keha
lemm katsume;pärimustekstid ravida;pääseb ebasoovitav;näiteks 1938;rinnus kehas;ühegi teadaoleva;kuumuses nõrkuses;islandi saagat;folklorist reet
kahjustamisega tänapäeval;inimese elujõudu;sadu arhiivitekste;näiteks selja-;1000 aasta;kanduvad ajalehtede;mainitakse palderjani;vait ks;härra lahtuks
kao aastaid;kontakti tuttavat;tähelepanuga ehmatuselt;jätkame taas;füüsilised sümptomid;kontrollitud kontakti;maailma esindajatega;perearstid samamoodi;nõrk näeb
tuua meelevaldne;jooma soovitavalt;surnuid ehmatanud;mainitakse näiteks;hilja hommikul;isikuna isikustatud;näiteks 1938;toob moodne;aistingute tagajärjel
haiguse liik;keha kuumuses;palderjani juurtest;vait ks;panna ootamatutele;reaktsioonina vallandub;kanduvad ajalehtede;kassi välis-;sadu arhiivitekste
teadaoleva füüsilise;vett suhkruvett;toetava ärakuulamine;1938 aastal;suhkruvett haput;kiiremini reageerima;suunata tähelepanuga;seostatav ühegi;reaktsioonid näiteks
samamoodi ehmatamisest;üleloomulikele mõjudele;arhiivitekste järeldati;lohutamine reedeeemmedena;tulv halb;valu sümptomeid;tänapäeva perearstid;õhtul hilja;haiguspilt seostatav
lausa isikuna;ebatavaline tervisehäda;pestes lõpetuseks;sümptomid kao;reedeeemmedena ;soovitavalt külma;toob moodne;märksõna läbivalt;suunata tähelepanuga
ravida kontrollitud;stress emotsionaalne;tasakaalu pärssivad;vara ehmatus;stressihormoonide tulv;ajalehtede sotsiaalmeedia;tuleneb kassi;kanduvad ajalehtede;vahendab virumaalt
ohtlikuks eematamise;hädas inimestega;pärimustekstides pärimustekstides;loitsu tekst;pingeseisund tuleneb;kõvaks kivi;kiiresti urineerida;ajalehtede sotsiaalmeedia;stress meditsiinilise
vaadata ammuseid;ehmatamisest ehmatamist;tegevused suunata;stress parandada;haldjas haldjas;islandi saagat;kartes teravdatult;kogunenud sajuvett;lemm vallanduda
ehmatanud surnunägemisest;kirjutatud kõlab;lemm vallanduda;kardab surnuid;ürikuid 1000;hommikul vara;piima ehmatuse;kartes teravdatult;vägevasti vihastas
haput jooki;eematamise maagilise;nimega lemm;uskumus teated;puudutades pestes;õhtul hilja;joomine tegevused;vett suhkruvett;lausa isikuna
võõrale jaga;korra vaimult;tähendab toimetulekut;tähendab toimetulekut;moodne meditsiin;nimega lemm;palderjani juurtest;meelevaldne paralleel;nimega lemm
maagilist kahjustamist;äkilised hirmusööstud;ärakuulamine lihtsalt;vastuvõtlikuks üleloomulikele;haput jooki;urineerida õiga;hommikul vara;tulv halb;avalduda kaasuvad
seotud reaktsioonid;natuke rüüpab;villija roosinimelisi;inimese elujõudu;folklorist reet;1000 aasta;mõõdukas lühiajaline;1938 aastal;halba ehmatamis
konflikti kahjustava;inimestega esinevad;haldjas haldjas;aastal kirjutatud;hommikul vara;sadu arhiivitekste;islandi saagat;arvati aistingute;eematamise maagilise
meditsiinis haiguse;haiguse liik;loorits vahendab;lühiajaline stress;elundkondadele üldiselt;vett suhkruvett;kahjustusteta üldse;stress parandada;paremini vaadata
kiiremini reageerima;teatav kergelt;maandamise sadu;ruttu jooma;ruttu härra;kahjustusteta üldse;kontrollitud kontakti;poliitilisi sõna;kassi välis-
kanduvad ajalehtede;näiteks inimene;meelevaldne paralleel;haldjas haldjas;vastuvõtlikuks üleloomulikele;1938 aastal;selja- kaelalihaslihaste;kontakti tuttavat;leevendada aitasid
panna ootamatutele;ruttu jooma;oskar loorits;reaktsioonid näiteks;usunditeadlane folklorist;selja- kaelalihaslihaste;vett suhkruvett;mõõdukas lühiajaline;mainitakse näiteks
