EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsikirjad pandud;tea jäid;lumehange tõrje;pahasti varjata;toby tormama;2008 ;kujundada vodo;tartu ülikooli;suur tähtsus
väärtuseks vana;varjata valetada;põhupeapuupea kapsapea;tähendab hool;oskad oska;saksa granaadi;värske särk;rajatud ideolooge;jälle parema
plahvatab leidsin;jõule jaanipäevaks;svipsis 100;näiteks albumit;arenkal tohman;vahetajatega raha;musta juukselise;regi vanker;vaata tegelikult
rumalaks laisaks;piinlik mõtlema;kitarrikvartett lepitaja;tuhanded auto;vaata tahad;analüüse järeldusi;näiteks võrdleme;jürientalilt kitarrikvartett;üht-teist nähtavasti
pedagoogilist haridust;ühtegi juhtumit;käsu tahad;arvan näiteks;10 -le;peeglist vaatan;natel söömas;redelid angedrialedelite;aeg asja
aidanud kasvada;peedipõllu suurte;naabripoisiga oomikrosid;sageli üliõpilastele;lagi no;usaldada inimesi;tõsine vaene;last ema;piibu no
küllalt aega;kasvab juhtunud;poiste vastuolu;lapsed koju;heidad kivi;lumehange tõrje;raud valmis;valutas kole;näitama töö
tegemine ongi;saamise teadasaamise;sundus niuke;juhtunud juhtunud;tegu tuju;detaili puudu;peegli vaatab;svipsis 100;eriti hästi
usaldada inimesi;näha ravitaimede;kaunad leedripuuokste;vaata jama;äpardus juhtus;ühtegi kahtlust;pomme saaremaal;ameerika president;arvan natuke
tegevusi neli-viis;tähtis etapp;taevaisa poisi;võimalusi arenguks;saarele saarel;loomingule tõkked;40 sentimeetri;toby tormama;10 -le
no tea;savist kaba;tirooli vimpeid;granaate pomme;saksa granaadi;sõltu sõltub;no tea;ronime ronime;käsud-keelud asi
elu elama;sooviksime lapsele;piibu poe;jõuad koju;panin panin;ehitama tuhanded;hambad tungisid;no hoiak;ligadi-logadi arvan
oledki suureks;tabas hästi;redelid angedrialedelite;anda no;2008 ;sigaduse õnnetus;süüdlased süüdi;tubakat tubakat;ütlen 10
lastele vaata;lihtsalt sõnu;lossihoovis jagunes;idee elu;tubakat tubakat;keelanud ühtegi;sõda järsku;saund sega;tikutikud niuke
mustadeks veeti;saladustesse võtab;sedalaadi maju;auto tea;niuke asi;jõgedesse kalaranda;tuhanded auto;subjekti areng;keedeti tähendab
selga panna;nõuab keskendumist;tagasironi otsin;külaks rüksn;tohi segada;pruuti otse;lõkke plahvatab;jest elab;visata sütik
sega katus;siidinööri tead;lepitaja georg;aeg asja;küla kelmiküla;täpsus kujundada;silm peast;tuhanded auto;neli-viis korda
saamise teadasaamise;süsteemseid analüüse;logisev tiitel;sealhulgas produkt;50 40;varakult lahti;raudteetammid kopad;50 40;algus raske
seoses vastutada;vaata tahad;toby tormama;2008 ;tea no;katastroof anna;tirooli vimpeid;2008 ;luua suuda
sülitanud näkku;tähtis küllalt;-le liialdasin;toas pine;niuke hirmus;põlved haiged;põlved haiged;no tea;sõltub lapse
