EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karistust muutma;ettevõtjad võitlema;kohtuinstantsides lõppes;saavutada eesmärk;trahviraha reserveerimist;halba viimane;aktsionäre paberil;armulikumbale püütakse;ilmselt magusaks
andmete kuritarvitamise;algoritmi ilmselt;kuritarvitamise skandaalidega;suurem number;eurot riik;vangimajja halva;reaktsioon uudisele;föderaalse ametkonnale;tegijad jäid
juht meenutama;trahv sedavõrd;kontrollitakse sotsiaalse;kristjan port;selgunud tegelikult;võitlema kiusatusega;reserveerida aruandest;silt hoiatusega;kvartali kasumist
füüsiliselt isoleerima;karistuse uudise;halba käitumist;põllumajandussaadused eriti;dollari loovutamine;hiidudel antroffidele;ellusuhtumist muutma;paari kuu;kiusatusega koguda
tegelikult jäi;trappi nõuda;ergutab juht;kommentaari esitab;kiusatusega koguda;kuu töö;kallim lõunasöök;ergutab juht;karistamatult börsile
sedavõrd tühine;liiduga ühinedes;2 4;väljamõõtmine trappi;miljardit trahvile;majas küsimus;trahviks 45;põllumajandussaadused eriti;karistust olukord
rekordiga senine;uudis ajada;piisavalt valus;kättemaksu eesmärgil;juhtumit magusaine;halba käitumist;esimesest kvartalist;majas küsimus;usa föderaalselt
ilmselt tulemusi;väljamõõtmine trappi;tulemisega hilja;võtma suure;komisjon määras;töötajate tööpäev;tõeks osutub;saavutada eesmärk;kurja teinu
trahviks 45;karistust muutma;tegelikult hindab;juhtumi võrdluspunkti;erinevates kohtuinstantsides;miljardid paari;meetmete keelduda;katteks võib-olla;riputati silt
osas teada;rekord jutumärkides;komisjon määras;facebooki aasta;sotsiaalse isolatsiooni;lämmatada eos;väärne börsi;tähelepanu väärne;trahvi hirm
kasumit 2;panna seniste;jäid inspektoritele;näiteks viie;hiidudel antroffidele;kasumit 2;kommentaari esitab;mõttel peatudes;miljardid paari
korraks karistuse;ühtegi avalikku;rehepapi tegijad;kasutajate andmete;tusena lämmatada;endisest regulaarsemaks;ootab usa;raske kujutada;suhkur jättis
koguda voodi;võib-olla brüsseli;armulikumbale püütakse;esitatud facebooki;rekordiga senine;rõõmu sisenedes;ühtegi avalikku;olemasolust rohkesti;kohtust kogut
sunnib saajat;müüa jõuavad;jooksva kvartali;trahvi hirm;kuula varasemaid;teele juhtida;sedavõrd tühine;rõõmu sisenedes;seoses viimastel
kaupade varusid;esimese kvartali;nähes otsustas;kolm miljardit;juhtumi osas;raske kujutada;stigma märk;möödas nädal;kuu töö
meenutab juhtumit;eesti-suurusele riigile;ootab usa;aastal kaotusega;võtma suure;3 miljonit;muutma 34;saladus oodatav;majas küsimus
hoiatusega hilinemise;korraks karistuse;siin-seal kontrollitakse;tegijad füüsiliselt;raske kujutada;nädal selgunud;raske kujutada;osa jooksva;jätta kulude
maksis kolmveerand;mõjumaks käitumisele;mõju sunnib;näiteks vangimajja;hilja lasteaia;tundus uus;avalikuks kasutajate;tühine letti;hirm hirmutada
olukorrast aru;venis lubamatult;väärtpabereid müüa;firmale esimesest;isoleerima karistus;aasta esimese;number võetakse;sunnib saajat;trahv sedavõrd
maitse antud;ettevõtted karistamatult;teada talvel;kurja teinu;esimesest kvartalist;kurjad kavatsused;tabanud rekord;veerand lubati;börsi reaktsioon
kaubandusametilt karistust;number võetakse;olemasolust rohkesti;möödas nädal;süüdistuste vaeva;jäid õhtul;koguda voodi;regulaarsemaks lapsevanematele;kõrgemast kohtust
aasta esimese;seniste süüdistuste;lubamatult pikaks;süüdistuste vaeva;tehnolooga kommentaari;suhu mõru;algoritmi ilmselt;määramise algoritmi;paberil varast
miljardini leidub;paberil varast;aru ellusuhtumist;hindab facebook;varasemaid portaale;meetmete keelduda;hoiatusega hilinemise;teada talvel;viie miljardi
takistama halba;trahvi nõuda;panna seniste;jäid inspektoritele;facebook'i paariaks;7 miljonit;kohtuinstantsides lõppes;stigma märk;rekordiga senine
viimane aeg;karistuse mõju;kuu töö;ootab usa;teatud kaupade;valus mõjumaks;nõuda kättemaksu;hiidudel antroffidele;vaeva unustada
suurde rikkasse;meenutabki lepingud;ametkondlik juurdlus;toimib maks;hoiatab tusena;määramise algoritmi;kristjan port;unustada äri;magusaine rehepapi
lubamatult pikaks;usa föderaalselt;vabaks antud;tundus uus;kasumit 2;hirm hirmutada;tähelepanu väärne;rekordiga senine;panna seniste
esitatud facebooki;kujutada juhtunud;osta kuula;aastatel avalikuks;facebooki suhkrutrahv;juhtus vastupidi;möödas nädal;küsimus üleüldse;brüsseli vaadates
karistamisest facebooki;lõunasöök ettevõtted;tegijad füüsiliselt;hirm hirmutada;riputati silt;vanemad jäid;lasteaia töötajate;kasumit 2;olemasolu siin-seal
esimesest kvartalist;jäid õhtul;kuula varasemaid;port euroopa;firmas ametkondlik;tabanud rekord;talvel teostati;lasteaia töötajate;hilja lasteaia
sisenedes suurde;tulemusi nähes;möödas nädal;võib-olla brüsseli;miljonit dollarit;väljamõõtmine trappi;vanemad jäid;takistama halba;lapsele tulemisega
trahvimäär ulatunuks;kommentaari esitab;lämmatada eos;reserveerimist kasumit;inspektoritele euroopa;kristjan port;lapsele tulemisega;tusena lämmatada;r2-e-l2 
isolatsiooni meetmete;nõuda pikk;veerand lubati;riigile loovutama;aasta esimese;pikk protsessimine;muutma facebook'i;vangimajja halva;siin-seal kontrollitakse
panna seniste;kristjan port;tõusis viis;2 4;hirm hirmutada;lasteaias vanemad;valus mõjumaks;kristjan port;kohtuinstantsides lõppes
tunnebki juhtumit;olemasolust rohkesti;meetmete keelduda;dollarit karistamisest;45 7;sedavõrd tühine;jäid õhtul;aktsionäre paberil;34 3
meenutabki lepingud;suure tüki;senine ettevõtlust;määramise algoritmi;34 3;r2-e-l2 ;suhkrutrahv osutub;2 4;2 4
vaeva unustada;kaasneb karistusega;hoiatab tusena;34 3;2 4;kaotusega suhkur;r2-e-l2 ;letti panna;saavutada eesmärk
