EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algab vil;keskuse kodulehe;tähtsam praegamsistu;tähele panema;keskuse kodulehe;keskuse kodulehe;roheliste kaantega;no väärtushinnangu;viljandit toimusi
kaua vanu;rahvajutte kolmas;ruttu täis;vest etta;terve aasta;ruttu täis;vedama nakassi;1000 kate;jutukooli teema-aasta
uuesti rahva;projekte inimesi;tõrus jänes;hom mõttelesid;praegamsistu seminar;kullede aastaid;hoiava inimese;kolmas asi;vedanu mide
pärimust no;saatexe saed;valutama püüa;tutta vest;säänest seminari;kolmas asi;võistlen natukese;lehe päält;kate 10
tutta vest;küsisid inimestel;eestvedajaid piret;kirjanik istub;inimese kaasa;veerand tunni;otsi mede;laiemalt muistendi;nakas valutama
10 20;pärimust no;asi jaosma;kreutzwald meelde;süda nakas;kirjanik istub;peipsis kihast;raha saamises;vest etta
jutega tegelenud;imest mulgi;nakassi omid;11 jaanuaril;viltu roheliste;hea inimese;õhtu ;salaasi jama;roheliste kaantega
tunne maailma;päält esimeses;külgust ilusa;panema tyyp;nakas kõnelemad;tõrus jänes;mõttelesid võib-olla;om väega;praegamsistu seminar
saamises projekte;1000 kate;otsi mede;nakas valutama;küsidagi 10;kate 1000;suur haiglane;kuist no;meelde jakobson
hoiava inimese;10 20;mide haig;võib-olla ongi;tahad aru;illustratsiooni aadu;väega suur;projekt nikku;facebooki lehe
tiiet eesti;nimetada nakas;kaassihend tasu;asi annab;salaasi jama;haiglane väljakutse;väljakutse valinud;kobarast une;asi jaosma
kaasa suma;tõrus jänes;näites kotun;ettevõtmisi aasta;rahvajutte kolmas;valutama püüa;illustratsiooni aadu;jutage tutta;lugu mõista
saed ilves;mide haig;salaasi jama;kaasa suma;hoiab kistus;otsi mede;võta tõsitselt;kristi devast;looma juttu
saatjaid veerand;looda tähtsam;kohapärimus kaassihend;koolid lasteaiad;tutta vest;raha saamises;lugeda hingetõmbega;neuronginimis viljandit;istub helis
teistmoodi hom;vedanu mide;maria kobarast;jutage tutta;1000 kaitsekümmend;kolmveerand seitse;ototot tuits;istub helis;seminar maria
näidata lugusid;ongi tunne;sissomede saatjaid;inimese kaasa;facebooki lehe;facebooki lehe;tyyp tööd;kate 10;saatjaid veerand
aasta tõrus;ist vedama;ilves kristi;küsidagi 10;eestvedamisega kuulutati;saatexe saed;jänes ala;vedanu mide;seminar 11
püüa kaua;küsid tiiet;tähelepannide sissomede;mõtet küsidagi;suma maakonna;süda nakas;nakassi omid;nakas valutama;11 jaanuaril
kõnelda lahtidu;inimesel uuri;saed ilves;otsi mede;sisu maiga;vähe tahad;tõsta peipsis;juhan jaik;10 aasta
facebooki lehe;uuri üüdistest;kobarast une;deeda inimene;seminar maria;üldse mõtet;äkki teistmoodi;panema tyyp;küsidagi 10
tähele panema;mäleta lugusid;edesi nakatniku;10 20;seminar 11;jaanuaril algab;jalg kinni;ist vedama;inimese uuesti
ist vedama;jutega tegelenud;jakobson vast;lasteaiad seminar;11 jaanuaril;võib-olla võistlen;tuld hoiab;seminar maria;ist vedama
uudistesaadet rahvakultuuri;pealkirja sisu;kaasa suma;inimese tõe;20 aastat;takerdub jalg;neuronginimis viljandit;10 20;lugusid üldse
kõneleb rahvakultuuri;ongi huvitav;vedama nakassi;ist vedama;10 20;neuronginimis viljandit;väega vähe;mide haig;10 20
