EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhkusid loomulik;murdis jalaluu;lahti paikkond;august von;laguneb laguneb;jäi magama;laiendamisest tegelikult;muti romaanis;arvan koostöö
kultuurivaldkonnast ajage;viimasel ajal;null null;jotka avad;roll stockholmis;eriti spordireportereid;saarel elanud;sümboolikat homme;tseremooniaid läbima
lihtsalt liikmed;lennujaamas provotsiljakusel;von kotzebue;juhatuses kaasa;kuningas estonia;lee sufiks;talvise tegevuse;inimesi kaupmehed;londosta kirjen
rakvere teatrit;enam-vähem täpselt;toomas paul;traditsioonid tähendab;rahad purgid;bar haiman;fakt tõestab;kirjati londosta;ilmselt estonia
osa uuesti;kultuuripäeva kultuuripäeva;panna lee;politisesti mutta;jaa jaa;tervituse probleem;hapnikku vähe;töölisklassi ajalugu;vastupidi tähendab
leidis äkki;hariduskontseptsiooni haridusprogrammi;paber ülevaatlik;novembrikuu 27;schlaag baum;selts friedebert;kivi tuua;natukene hapnikku;paarkümmend aastat
teame otseseid;muusikalisi ettekandeid;aastal 613-st;dramaturg draamakirjaniku;emme voi;macdonald distugee;kaalep astub;tekkivast finantskapitalist;funktsioon vaadata
korda märganud;paidudele saartele;kohvriga linna;detsembril no;august von;kopsu kopsujõuga;factoroloogiaga ettekanded;teater 50;tahaksingi natuke
minutit planeeritust;kunstimuuseumi rahvusmuuseumi;härra hepner;malaisia jotka;buum tulenen;elus stalini;esile tooks;frankfurdi kopenhaagen;e-tähe halt
anda vanematele;võib-olla natukene;paralleelina arne;joyce geen;no neli;elu kajakaid;diagnostikakeskuse tallinna;seisab seisma;õpilane haridus
seltsile suurt;erialaliidud teatriliit;linnainimesi ülestalgutele;göte 33;stockholmis 1000;välismaale söödavam;korjasid lilli;ministrid parlamendi;novembrikuu 27
aasta paljudest;soome keelest;ohvrite matmise;vallutavad saared;vaata las;töölisklassi ajalugu;koordinaate kombinaat;unisuse efekt;kirjutab kirjutab
kanda eesti;tähendab sarjast;harrastusaadlikud harrastushari;kun hän;kaks korda;orkester 1907;tervislik seisund;vähe teabematerjali;kasvatamine aidata
punase lipu;kastrollist kast;vanalinnastuudio diagnostikakeskuse;side joyce;wagneri wagneri;puutu putuka;rõivastuses kommetes;ehitused mälestusmärgid;lõuna-saksamaal kasvu
finantsilise abita;laulukoor esines;šampanjaklaase kokkulöömise;juhatuse liige;estonia suomen;diagnostikakeskuse tallinna;kaupmehed tegevuse;rootsimaal kanadas;laulu- tantsupidu
kaua kaasa;kogunud fondid;ministrid parlamendi;andis esimese;huvi huvi;rmk-le pilt;teadus toetub;taksime saatsime;ilmselt kena
tohi karta;võõrsõna tarvitatakse;prootsil jaksan;võib-olla kahjuks;reporteril surnalistin;kõneles maalistest;seksisõda prosentisest;bowniinalona tervitab;bar haiman
pikendada juhatuse;lopuivad it's;park rikastavad;asi asi;rõõmustab rõõmustab;kree eetikakriisis;indiasse soomlased;selga smoking;panemiseks täna
härra miller;estonia tegevuse;sõna castrol;30 lub;esimene esimees;puhtamad riided;puhastamas küünlaid;helitehnilise helitehnilise;seisund võimalda
hämarusse rahade;reaalse võimaluse;macdonald distugee;kast troll;ajaloo instituut;kaardimänguga põhja-hakkas;selga smoking;auhind stipendium;smoking jätavad
seitsmekümnendat juubelit;aastal 613-st;dramaturg draamakirjaniku;hamba toyota;gastroleerimas castrol;seksisõda prosentisest;lastetoa köögi;kajakad ökoloogiline;vana-euroopa estonia
eesti keelt;paremas mõttes;netes kummaline;kenasti võttis;osakond ametlikult;tennistes teksapükstes;puutu putuka;karl kihlefeldist;seotud õpetaja
süüden de;eestingeeline puheni;kaardimänguga põhja-hakkas;soome estonia;koor orkester;koordinaate kombinaat;maasik raudtee;needus tea;muusikateatri-muusika- kirjandus
tähendab tervitab;mikk ütles;bolševike sputnik;osa endine;natukene natukene;säilinud piiritsoonis;koriatiga kajakate;malaisia jotka;söödavam huvitav
vaadake saared;laenud võõrsõnade;säilinud piiritsoonis;saksa keeles;novembrikuu 27;rakenduslik puudub;laenude sissetung;koor orkester;tähendab osas
tarvitatud külalisetendus;ütlesime tahaks;maasik raudtee;tähendab tervitab;toredate vene;selts keelati;värvida võimalik;null null;30 lub
kell 16;vene keele;rootsimaal kanadas;koor orkester;20 30;romaanis hiired;tennistes teksapükstes;sektor pseudovene;näiteks akadeemia
vaata las;loobugem euroopast;seksisõda prosentisest;ülemnõukogu saadikud;36 38;null jaani;koerad lapsed;probleem probleem;lastetoa köögi
teost lahkuda;rahvale rahvaste;hoiatanud džässifestivalil;probleem probleem;juhatuse liige;teadus toetub;näiteks rakvere;20 30;uudestan äädingeeleni
leiame mooduse;võeti elamisluba;sektor pseudovene;36 38;luua tohi;laenude sissetung;null null;trombonist anderson;konkreetselt püha
situatsioon vastab;tahaks teada;hamba toyota;maja maja;tohi sugugi;säilitanud perekonnanime;castrol esineb;wagneri wagneri;kultuuripäeva paljud
kaasama tekkivaid;kuulus elu;molembeeennseuroy välile;needus tea;raha panna;õpetajatele palka;angela tähendab;mall peen;entsüklopeedia lahti
tassinud riikliku;põldroosi artikkel;180 viisibuodijasta;null null;maja maja;koerad lapsed;sõnastikest otsima;teame homme;rand direktor
