EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2004 aastaga;komisjon leiab;regula parvlaev;1964 -st;esinemistest osa;20 protsenti;rahvakildude võrdsus;inimestel probleemi;miljardit krooni
vähendama tarbijate;balti elektrijaama;eelsõela pilli;kogemusi korraldada;ants johansoni;vanad metallist;linnaplatsidel tantsivad;konkursse 400;aeg rääkinud
elu 50;kultuuridest erinevatest;lõpus tartus;erinevaid organisatsioone;salme euroopa;hinnad natukene;seitse-kaheksakümmend inimest;standardne värk;paar viimasel
toob kaasa;järjekord tunni;toob kaasa;aastaks inflatsiooniprognoos;kaks kolm;kuus kõrgemgi;mehitatus laevale;kompaktse kesklinnaga;eesti liitumine
kena õhtut;kilomeetri ulatuses;küla omalaadne;kontserdid toimuvad;väljub järjekord;tegevdirektor marika;toimub 48;valdkonnad tööd;mõttes euroopa
leppida kokkulepped;näidata valmisolekut;tartu stuudio;treial laeva;protsent natuke;konkursse 400;elu näitab;anti itaalias;aasta seitse
konkursse 400;maakonna johansoni;tööprotsessist maksimum;komisjon hindas;riik tahab;elu 50;räägitakse kuuma;hirme vähendama;jaanuarist tihedalt
kartustele euroga;soov valida;meetrit sekundis;varasematel aastatel;panga vanade;inimeste päritolu;hostelid hotellid;sõltub parasjagu;suurt inflatsiooni
tervislik töötada;graafik laiali;hinnangul tartu-sugune;rühmadele sageli;saaremaa tihedamalt;võib-olla üksik;traditsioone näitavad;laululaval 1964;jätkata mõttes
aastast korraldatava;linna kunstilises;seonduvat rahandusministeeriumi;näiteks soovitab;võtame 27;asekantsleri tanel;metallist betoonist;festivalile euroopa;võrdselt oluline
vaadata kolm;suvel aastaks;võimalikud koolimajad;regula parvlaev;eraldi koolimajades;tugevamaid tuuleiile;bussid inimestel;arvul kõrvuti;jurapeed tartu
kultuuridest erinevatest;tallinnas jäi;töötajaid ehitus;12 meetrit;töötada no;bussiga sõita;näiteks laulu-;koordineeritust pöörata;maakonna johansoni
saadetud usun;muhumaa hiiumaal;16 21;juulis toimub;balti elektrijaama;hotellid külalisi;uued liinid;kultuuridest erinevatest;saartel 25
laevale panna;juht kiireldabliga;tartusse 5000;tantsivad traditsioone;juhtidee kultuuride;võimsus varasemate;kuivastu-virtsu liinil;maksa karta;tuleva aasta
olegi tervislik;tõenäoliselt alguses;kujundamise leping;plaanis üheksa;uudistama 50000;parim kaht;inimestel probleemi;sisuliselt autosid;suurt osavõtjate
ettevalmistused tulevaks;põhja-itaalias toimunud;urmas treielit;ants johansoni;toimuvad linna;muld usutles;50000 külastajat;sekundis sooja;koordineeritust pöörata
ajal tugevamaid;euroga seonduvat;suure väina;panga vanade;ülekandeliinide koridor;jaaks andes;vaadata kolm;küla omalaadne;konkurentsis püsides
jooksvalt haldavad;urmas treielit;jõulisemad vanad;osavõtjate hulkadega;-st aastast;lastekollektiivid eraldi;400 kilomeetri;järjekordade tekkimisel;ühesõnaga vahetama
regula margus;hostelid hotellid;kümnendil edukas;korraldamiseks parim;natuke muutuda;küsimus higiga;võib-olla üksik;koolimajades süüa;elu 50
suurema mahutavusega;õhtust kell;etavalistustesse kvalitatiivsed;linnaplatsil toimuvad;tartu hea;50000 külastajat;näitab autosid;organisatsioone kaubanduse;tantsu laulutraditsioon
lahti rääkima;kolm neli;ago gaškov;minuti 30;regula margus;osapooled kiitsid;kontserdid toimuvad;liinide juhatajat;pakuvad erinevaid
mahutavusega parvlaeval;tähelepanu üldsuse;vahelduva pilvisusega;varem alustanud;tatsata linna;jätkab aktsiaselts;muutuvad karta;festival toob;toob kaasa
suvel aastaks;sujunud oluliselt;laululava peakontserdid;suurima rahvakultuurifestivali;euroopa suurima;liitumine vabatahtlik;10 minuti;koridor arvul;seistes vaadates
väljub ohtlikud;usutles väinamere;anti tartule;organisatsioone kaubanduse;pilli tantsima;emotsionaalselt plaanis;valida esinejaid;teeninduse kohalikud;21 kraadi
hiljem lõpetanud;tantsupidu suured;kuus kõrgemgi;hostelid hotellid;ülemineku ettevalmistuste;usun elu;pilvisusega ilm;mehed väsinud;mastid tunduvad
kaasa olulise;juhtidee kultuuride;piret rmk-s;võrreldes suurem;ago gaškov;ida-virumaale tartule;koolimajades süüa;hostelid hotellid;võrreldes 2004
pakkuda olegi;esitada juulikuu;linnas polsanos;korraldamiseks näiteks;1964 -st;pilli tantsima;väikese küla;ajagraafik seitse;üldsuse muredele
tagamisse viie;eelarve tartu;kaupmehed teenustepakkujad;27 juuli;inflatsiooniprognoos protsent;olegi tervislik;vabatahtlik usume;võib-olla tehniliste;tund poolteist
korraldada suurt;ühesõnaga vahetama;esindusele anti;soovituseks ongi;tuul neli;mandril 30;muld usutles;muld usutles;puhub idakaare
organisatsioone kaubanduse;vahelduva pilvisusega;kõrgepingeliinis ühendab;regula margus;5000 tantsijat;näiteks laulu-;tanel ross;teatepulk anti;protsent arvan
ilmaga olegi;tulevik eesti;võitnud konkursse;päritolu erinevatest;12 meetrit;1964 -st;tartule anti;janek salme;loodavad tuleva
jaanuarist tihedalt;kohalikud omavalitsused;usutles väinamere;aasta juulis;laululaval 1964;bauer ehitab;tõusnud 20;metallist betoonist;16 21
pakuvad erinevaid;liitumine vabatahtlik;ants johansoni;autosid maha;400 kilomeetri;autosid maha;mehed väsinud;regula margus;elu näitab
esitada juulikuu;erinevatest kultuuridest;parvlaev muhumaa;kohalikud omavalitsused;25 30;ants johansoni;ants johansoni;tartusse 5000;huvitav keeruline
euroopa suurima;korraldamise teatepulk;tanel ross;toitlustuses teeninduse;16 21;koolimajades süüa;rmk-s räägib;30 mandril;kahe protsendi
kell kaheksa;olümpial ühesõnaga;tarbijate põhihirmuhindade;10 minuti;linna maakonna;mehed väsinud;pitseri vajutanud;-st augustist;tantsijad lauljad
panna eraldi;usun elu;miljardit lõviosa;juhatuse esimees;juhatuse esimees;ilm sajab;tapnud mehed;16 21;25 30
kaugusel laululava;riigiga leppida;marika merilai;25 30;aasta juuli;tapnud mehed;mastid tunduvad;10 minuti;vabatahtlik erinevaid
