EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujunenud peaksidki;leiutanud jalgratta;ongi terve;sajandi alguse;esimene raamat;mehe kaks;probleemi kaks-kolm;muinasjuttude minekut;einstein dostojevski
propageerinud nimelt;arust diskreetse;kunstiga no;kirjuta kirjuta;pikemaks kaks;intel kitsaks;uusi kortereid;süsteem ahvatles;välgu kevadine
endise ajaga;plahvata võib-olla;kasutatav kriipsud;esimese kahe;sisu hea;töötas edukalt;päeva pühade;43 aastal;viitsütikuga viitsütikuga
isa ehitanud;moe jõukas;suri 43;1906 grupp;auster desdemona;noortest autogrammi;küsingi mängudest;võib-olla professionaalseks;pääse näinud
kasutaja inimesed;loodusega põhjalikumaks;küllalt eeskujusid;onu una;kolm kolm;füüsikud matemaatikud;külastajad põgenes;waverly helsingborgis;50 60
eksioleku tundega;seinal astub;elukutse ohver;raamatukogude arv;füüsikud matemaatikud;uusi kortereid;käekiri segane;väärtuse kaotanud;üldse esimene
lugeda lihtsalt;käekiri käekiri;suurt geeniust;pära mees;mitmelgi ruhnu;verd kirjutama;metsad kustutada;omaniku kesin;tööd no
uusi kortereid;kogunud uue;mõjudest väljarändajatest;kolm kolm;1000 raamatut;varastatud onu;töötas nisugune;saare kanada;aidas riiulid
vormi leidmisele;60 täpset;tarbematerjali töötate;tähendab kirjutamisel;tahab osta;vaated tea;edukalt kodamisel;aastal 1800;mäleta mäletan
16 peret;palju-palju aastaid;vandiraiuja hädas;kirjutanud tõmmatud;son kalada;kaks korda;suunius liibüas;hambrinojessi 200;kasutavad paljud
kasvanud isiklike;ajaga targa;kihnu kaluril;no asju;kaks korda;nisuse südamevärinaga;tulevas sügisel;neete praktikas;võetud tolstoi-ist
hulk ainsat;päeva pühade;professor tartus;tavaliselt ilukirjanduses;kirjuta kirjuta;kommuuni marksistide;vaja kanada;marksistide marksismi;väga-väga head
kaasa tendents;võõrad lapsepõlvest;lageda mere;põgenes 16;kadunud kadunud;täitsa uus;karistuse dostojevski;aerul piibul;kogustes näha
kindlasti süvenenud;vooludega võtab;impulsid tööks;kaks korda;asju küla;einstein dostojevski;vaated tea;show merel;ema luges
autorit suuremat;inimene loeb;kirg korjata;näiteks saart;hinna hinna;tähendab lainet;sotsialism lõpuks;paar 1000;näiteks kirjandus
valmiva raamatu;rahvas jõukamaks;auster desdemona;50 60;tartus andersson;tööd no;waverly helsingborgis;1906 grupp;tolstoi-ist vaevalt
liitrisse saar;raamatut ameerikal;sibeliuse finlandia;hinda vii;1906 grupp;transistorraadiod bussis;plahvatab äkise;head džässi;varem üksik
suures maailmakirjanduse;aastaid töötas;tsaariajalgi palju-palju;padruni materjali;ahvatles august;suunius liibüas;lapse lapselapse;tartus andersson;tuntud teada
ruumil nägu;rahva hinge;väärte tardubist;aastat kasvanud;hinge sara;aastal 1901;raadioga võrrelda;onu una;koguja ütleb
lainet rattaid;raamatukogu omanik;õuemärki peegelduma;kasutaja inimesed;tükk tükk;külastajad põgenes;kalamees üksinda;august annist;siinsamas jalga
toimuma konkreetse;kolm kolm;võistvalgary auster;kadunud kadunud;raamatukogu omanik;odavamaks minek;leiutanud jalgratta;malcolm aili;näiteks võrrelda
viia raamatuid;loetakse loonud;liitrise tellinud;vaated tea;1901 1906;pommi suurt;transistorraadiod bussis;1800 50;alusel loodud
lahku minevikku;kirjuta kirjuta;dostojevski kuritöö;1901 1906;sajandi alguse;friedebert tuglased;head džässi;vaated tea;lugeda lihtsalt
kasutada meelde;esimene raamat;waverly helsingborgis;tähendab tähendab;50 60;kuritöö karistuse;inimesed nädalalõpupidu;1901 1906;leidnud vormi
