EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suureneb loodava;eile kuulutas;positsioon uitmõte;parim liider;-st 31;otsimis otsimiskraavid;naela pille;seitsme koma;zeitung esisugulastele
pudelisse saadeti;fondi maht;kidurad lood;toimida esimese;lääne-berliinis standard;alatoitumuse päev;meeskond pöördusid;õpetajad pärimusmuusika;tublimaid kolme
kuulutatigi parimad;pühamu nõustus;lääne-berliinis standard;leader projekte;jaan jaago;vastastikku võistelda;tegelaste tuba;romantiline rannatee;toimub 28
aastat järjest;paarimeetrise täpsusega;loetelu inimesed;riskiostud kindlad;näitama no;täna kennedy;lastest kannatab;programm atlantise;meetrit sekundis
reaalsele praktikale;aasta seitsme;rahule julgeolekule;presidendivalimised toimuvad;maht re;puudus andmetel;väldanud varustus;last kulub;programmist raha
loodavast finantsstabiilsuse;piirangud tõenäoline;võlakirjade ostmisega;pakkuda võimalusi;vangi 1966;töötavad hästi;tervisespordikeskuses käis;ostmist range;ukse huvi
kriisiriikidele uusi;teatas venemaa;ruunikivi kaevendid;osakonna juhataja;kuhi uusi;leader programmi;lõuna somaalia;statistikainstituut 65;todesk huvitav
kohtades kopeerima;võimalik näha;kohtades kopeerima;kaasa laulan;muuseumis muuseumis;aedadesse kohvikud;võimatu nimetada;rõõm topeltrõõm;muinaslaevaneedi read
kahest laevast;õhtust kell;trummimängustaapi kitarri;romantiline rannatee;-st aastast;ainus kinnipeetav;kitarri üllatuslikult;laulan jumalateenistusel;tuba hoovi
madalaima intressi;suunata noori;abistamist margitta;tuvastatakse puistatakse;kandideerivad kinnitanud;440 miljardit;arv kingitus;mehed liikuma;mekk pikk
presidendivalimised toimuvad;traditsioonis esinevate;sobivad meetmed;ennetavat laenu;22 homme;välismaa artisti;silver sepp;kopeerima väikeettevõtluse;28 -st
aastaks toimumiskord;aastat tegevusgrupid;triin todesk;suunata noori;kaks kaheksa;elanikkond kahanes;kalandusvõrgustiku osakonna;1946 aastal;alandab intresse
tasub tuua;tuletame meelde;leiti 1987;muuseumis muuseumis;salaparta baskide;looduskeskuse linnutorn;bändkemp 2010;varustus lennult;etnopiret rist
vilja kandnud;protsenti võimatu;näljahäda näitavad;riigilaenu saamise;10-st 1000-st;kahjuks ukse;õpetajad jälgivad;mekk pikk;esinejate valik
fookusesse seada;folgil eelneva;selgus töötavad;keskvalimiskomisjon president;ala ametlikult;noori inimesi;näha silte;nürnbergi protsessil;nii-öelda tšembe
kirikusse aita;teavad 11;roland scheffer;esiteks suureneb;hoovi lava;65 aastaste;vilja kandnud;intressi jam;15 aastane
pikendab kriisiriikide;peaminister vladimir;vahelduva pilvisusega;õpetajate aasta;1000 projekti;kulgev asfalttee;mängitakse kahe;seadme tootja;aasta no
kinnipeetav leiti;tulevastele põlvkondadele;võlakirja välistatud;28 esimene;viimase 10;jagatud rõõm;ostmist range;1000 projekti;huvi laagri
kaheksalt protsendilt;uitmõte võib-olla;näljahädapiirkonnaks näljahäda;1987 aasta;lendas 1941;nimetab no;tallinnast saadeti;tervisespordikeskuses käis;ida- kagutuul
10 aastaga;sisekontserditel pääsevad;kahanenud 65;nimetab no;2025 -ks;ost täna;laeva rajatud;mänguväljakuid ettevõtete;1966 -st
kell kuus;muret selgus;50 sentimeetri;margus muld;1966 -st;pärimusmuusikahuvilistele soovitatakse;65 aastaste;10-st 1000-st;aastane töö
säilitama näitama;ida- kagutuul;15 17;tänavusel festivalil;romantiline rannatee;last kulub;sibulatee romantiline;fantaasia pillerkausse;vladimir putin
maadas operatsioonis;vedanud enamik;jagatud kulud;võimalik võimalik;1300 aasta;hauamonument kolmapäeval;hauamonument kolmapäeval;bändkemp 2010;õpetamas tahaks
pärimusmuusikaga üha;omanikud aastal;efsf-ist kreeka;ettevõtmised näiteks;festivalil sepal;laagris õpetajad;pulss madis;leitud 1300;hästi tööd
muusikaga paljudes;katma 28;kirjutas süddeutsche;tähendab esmalt;laene madalaima;vanas lennukitehases;juhtivad arheoloogiadoktor;nasa 30;11 mängin
sooja 18;maksevõimetusega efsf-ist;tšembe kaenlas;efsf esm-i;grupp 15;täielikult säilinud;kulgev asfalttee;kalamas senegali;välisuudised võtab
leitud 38;leiti 1987;kuulmiseni ;meetmed kolm;viljandi kultuurimaja;romantiline rannatee;mehed liikuma;leader programmi;madalamaks muutunud
hoiti maailmasõja;saksamaal haud;muinaslaevaneedi read;leader programmi;12 meetrit;pulss madis;floridas jõudis;26 32;-st juulist
suunata noori;aastaste inimeste;1966 -st;grupp 15;26 32;täpselt teame;efsf ostma;janek salme;18 22
vahetada kolmekümneaastaste;saadeti täna;10-st 1000-st;käis ghanas;suunata noori;mehed liikuma;markeering markeerib;21 -st;infokeskuse maaelu-
eelnes pikk;merre kirjutas;tallinnas raekoja;markeering markeerib;silver sepp;tegelikult krista;džässi pärimuses;salaparta baskide;lõpuni aparaadi
noort muusikut;õnnelikuna aasta;dmitri medvedev;saksofon kitarr;1000 300;näiteks kalamas;kullatud mõõga;silver sepp;loetelu inimesed
-ks aastaks;kinnipeetav leiti;pooduna bulgaaria;1000 300;15 17;kullatud mõõga;mesila meeeraldusseadmete;22 homme;mänguväljakuid ettevõtete
kammi rahastatud;valik tuleneb;bändkemp 2010;15 17;saksofon kitarr;saksofon kitarr;dmitri medvedev;1966 -st;-ks aastaks
