EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andnud pargile;kuningad aastani;arvo pärt;järva maakonnas;1867 43;teavad parki;valmistati tiibia;norra pianist;haydni inte
legendaarne klaverimeister;raame toetasid;haine astran;radke radke;tänav 86;kahjuks ühtegi;haine astran;autosid universaalne;erkki-sven türgi
muusikamuuseumi valitsejaks;tegelikult asi;koldorf osjasse;puust puust;aastast 1779;last matused;mehed arvo;küsimuse toodete;skorpion maffei
küllaltki vähe;võttis konkurentide;mayer võtke;1867 43;arman 20;toodet 160;tsitaadi lõpp;eksponeerituna annaksid;hans friedrich
kergem kergem;saart lükkab;rahvalaulu voodirežiimi;1987 kuldmedal;kergem kergem;otseselt seotud;ilmselt head;narvas tartus;jõks vabrik
kuulaksime teose;tisleriametit soovitas;heinrich falck;past selberg;kolmesajandat aastat;sõprus alguses;tootmisse jõuab;märkused medishite;hans heinrich
laadi lõi;naaberriikides austrias;sid linnulennult;sooritas puust;muusikamuuseum daci;friedrich alustas;konkurentide puudumisel;maret tomsoni;üliõpilastöö aastast
vanadest klaveritest;vaimustus daini;autoriks skorpion;meistri nimi;saksamaal meister;hiis tegutses;perekond 14;christoph kooriv;1822 12
tugevat laulvat;läänemaailmaga minimaalsed;ramm kadakasakslane;põhiliselt materjale;kolb pianoforte;kergem transportida;variatsioonidega f-moll;klas veljo;leppenberg ütles
aastal vastav;tõmmatud toimus;sofa moorits;asub teatri-;töö üliõpilastöö;teada sõda;kuulujutt kuulutab;peterburis londonis;osjasse arman
kõlama kauemaks;uurimistel meistrite;york teemus;20 sajandi;1825 40;kades loomulik;teada sõda;odavam praktilisem;sajandi lõpu
kolmesajandat aastat;pargile belka;londonis täiendas;positiive tähendab;norra linnas;perekond 14;koensen hasse;mihkel salong;1917 mihkel
eksponeerituna annaksid;esitasin intrigeeriva;past selberg;mees hans;1720 726;otsustasin õitsva;tartus tootma;meister bartholomew;asutati 1905
teost 12;klaveri leiutame;jala autosid;pilli vini;muusikamuuseumi ekspositsioonis;tõenäosus aastal;kergem transportida;pantaloone positiive;ühendada kontsert
tiibklaver täie;muusikaajakirjas christoph;schumanni päikestuudium;40 80;1969 tallinna;toetasid raudtoed;tegevuse otsustasin;pakun robert;bartholomew kristofoori
alustas klaverite;käis peterburis;hiis sprengler;korraldamisest võtmeküsimuseks;1655 1731;konkurentide puudumisel;falk sündis;firma nimi;12 variatsiooni
viia klaverimuusikaharrastust;itaalias loodud;märkused medishite;saksa austria;auhindu esimene;variatsioonidega f-moll;järvi eri;haydni inte;12 selli
rahvuselt sakslane;lahutamatu osa;kuulujutu kuulujutt;1720 726;20 sajandi;abielus aastatel;sofa moorits;helfon pain;teadmisi 1818
maret tomson;valdkond eestis;mirsalis koensen;firma nimi;puust puust;50 tähendab;pain past;1655 1731;160 klaverit
50 erinevat;konkurentide puudumisel;jätkan lubasin;tartuvabrik maha;1918 venemaa;pain past;teemus lõuna;haine astran;tore mees
aastate alguseni;kõlaliselt sajandid;tsiteerin ramm;1815 1825;1987 kuldmedal;usaldada töötas;kino sõprus;astronoom firma;meditšitte muusikariistade
abielus aastatel;usaldada töötas;eelkäijad david;christoph for;1922 23;65 töölist;friedrich alustas;meister kits;asuvad teatri-
edasi-tagasi vedada;toodud uuel;shipendale mudeli;aastate alguseni;40 80;lükkab kuulujutu;autosid universaalne;40 80;1815 1825
tundma ametit;sealsete heliloojate;jäävihm romnetusti;1958 hõbemedal;pilli vini;maha põles;stodarty pillil;skorpion maffei;positiive tähendab
saavutada erilise;head võtnud;järva maakonnas;pain past;1815 1825;tugevnevad nõrgenevad;tugevnevad nõrgenevad;tase visa;asub teatri-
suureneda tegelikult;teose mängib;sid tartus;sajandi esimesel;pain past;loomulik koostisosa;pillide nõudlus;14 last;tegevuse paljud
