EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahendades pikemalt;puhanguti 14;personalile hea;eesti kaitseminister;washingtonis vaadata;käsitles uneprobleeme;rekordilise 53;õigustada jõukasutust;kuus päevakaja
valgele merele;uudisteportaalis saksa;muutmata no;küla soorunza;tervis sotsiaalne;james mattise;jõuaksid viimane;servas kandub;sööme tervislikult
al-assadi toetamises;hinnangul tähendaks;droomik jätkab;liikumisvahetunniks ongi;toonud kaasa;survet nõudmist;liikuva külma;motivaatoriks rahulolematus;kandidatuuri toetavad
tahavad elama;inimesed tahavad;kirjutas peaministri;parlamendivalimised osalusprotsent;donald trump;permi-komi asumid;toomas sildam;vanemspetsialist alice;bashar al-assadi
katsega kaitsta;päeval mõjusamaks;president trumpi;eesti läti;kõnetada tähendab;president trumpi;toimus normaalne;1993 aastaga;rekordilise 53
vihma annavad;soome-ugri külade;obinitsa veerandsada;tuleval aastal;luik usa;usutlus lugeda;vastata süüriale;ohtlikke olukordi;tõnu karjatse
liikuma kutsuv;balti riigid;esimehena suudate;koolis tähendabki;olukordi traumasid;õppida mõnus;lapsi tuumalinn;vaataks pilti;meetrit sekundis
osaliselt valge;nutov tervist;tegeleta alkoteemadega;uudisteportaalis saksa;büroo juht;osalusprotsent tõusnud;ööl jääme;hindavad liikumisvõimalust;kaks asja
soovi tegeleda;pealinna tiitlile;tuumalinn katastroofipiirkond;mõistan hanno;paar korda;traumasid liikluskasvatus;lapse tuua;sealhulgas naisi;promic tervise
11 meetrit;vaadata rutiinset;mari rahvusteatri;pl toetas;tahavad elama;luik usa;sealhulgas naisi;deckarty kooliõpetaja;11 kooli
politsei kinni;armee piiramisrõngas;tuumas trumpi;silve grabbi;osutus 1000;kahe pluss;tagajärgedeni moskva;büroo juht;oliver loode-räägib
ametist lahkumisest;tervisespetsialist ülle;ülle promic;näiteks paar;james mattise;tuumalinn katastroofipiirkond;tõsiste tagajärgedeni;aspektid käsitletud;valinud 11
kord marid;projektid konkurendid;kool 20;tervis vaataks;tartu deckarty;naisi lapsi;väga-väga suur;hümni mängiti;rahulolematus sotside
lähemalt esimestest;tuumas obinitsas;luik lause;aasta lipulaevaürituse;nädal möödus;1000 elanikuga;kindlasti erinevad;laul tervituseks;11-st seitsmeteistkümne
esmalt tekib;eesmärgid arvate;korda orienteerumise;tervituseks 2019;jüri luik;100 sünnipäeva;üllatuste tea;traumasid liikluskasvatus;aidata põhiline
suudate sotse;tuua võimupartei;üllatuste tea;kolm kohtumisi;kindlasti erinevad;tähendust sügavust;53 koma;berliini poolmaratonil;võlu setomaal
kultuuripealinnaks tuleval;11 räägime;11 räägime;promic tervise;erinevate presidentidega;vanemspetsialist alice;liikluskasvatus hästi;muutmata no;arvan projektiga
tervisekomisjoni juht;11-st seitsmeteistkümne;tagajärgedeni moskva;projekte programme;sõnul süürial;tagajärgedeni moskva;puhub lõuna;võrgustiku liikmena;edendamise osakonna
paremini aidata;viisavabastus usa;tallinnas loodud;läti leedu;ungari permi-komi;edendatakse sööme;poolmaratonil usa;organisatsiooni tasandil;presidenti vladimir
kaitseministeeriumi auvahtkonna;lätis leedus;al-assadi toetamises;suurem rõõm;kinni neli;näitavad pulmi;tartu deckarty;haiguste puudumisest;keskustest kaugel
kaugel lasuvad;iraani loomuliku;süüria armee;asub keskustest;natuke näoga;silma inimesed;osutus 1000;kaugeneva kõrgrõhkkonna;tuleni usa-poolne
veerandsada aastat;pilti tuua;uhkust tahet;anda süüdistas;silve grabbi;õhutemperatuur põhja;ajaloolise mälu;pulmakommete festival;võimalik stiil
süürial vastust;saartel puhanguti;osalusprotsent tõusnud;reformierakonna esimees;vladimir putinit;rohelise tuleni;põhjendamatult keemiarünnakule;orienteerumise spordinädalat;juht oliver
tehtut oskavad;jõukasutust ungaris;ohvreid sealhulgas;alice kindlasti;suurem rõõm;meetrini sekundis;permi-komi asumid;kultuurielu elu;armee piiramisrõngas
venemaa presidenti;külaga asub;tartu deckarty;kaks kaheksa;meest seotud;usa-poolne viisavabastus;45 protsenti;leedu iseseisvuse;kool aitab
seotud projekte;tõnu karjatse;võimupartei fidesz'i;külaga asub;11 alice;soorunza südamekool;tuul kaks;iraani loomuliku;maal ilm
hästi kaasa;poolmaratonil usa;loomuliku bashar;2007 president;kaks kaheksa;al-assadi toetamises;tähendust sügavust;piiramisrõngas vene;siin-seal kerget
kaiv eeloleval;maal ilm;töine liitlassuhetes;tahavad elama;rekordilise 53;väga-väga suur;politsei kinni;pluss seitsme;õpetajatel kooli
üha liikumisega;tähtis hoolikalt;iseseisvuse 100;vastust anda;vene välisministeerium;jõuluturu terrorirünnakuga;näitavad pulmi;vahelduva pilvisusega;väga-väga suur
itta kaugeneva;erinevat maad;tervikuna vahetada;2015 aasta;udu puhub;riidevaliku määravaks;ovaalkabinetis suve;president ilvese;trump kirjutas
tegemist niidu;elanikuga soronsa;esindaja erik;õpilastel õpetajatel;puhanguti 14;tugevneb saartel;iraani loomuliku;bush külla;jevgeni ossinovski
hea hea;mari rahvusteatri;näitas usa;survestatud samme;kaitseministeeriumi auvahtkonna;sadama vihma;merele liikuv;alkoteemadega populaarsust;washingtonis toimus
2019 valituks;tervist edendavatest;võõrustas kolleege;laua laua;hea hea;tugevaks motivaatoriks;saima riidevaliku;tervis kaja;koostöö hästi
paigutada tugevdada;jääme itta;pikemalt jevgeni;usa president;saksa politsei;neli meest;usa-poolne viisavabastus;hakul 2007;kiusakain mari-liis
kell kuus;tuumalinn katastroofipiirkond;james mattise;toimunud toimub;saartel rannikul;valge maja;sööme tervislikult;homme sadama;töö- terviseminister
ajalooliseks kohtumiseks;tartu linnavalitsuse;karjatse ametist;üritust aasta;11 meetrit;rekordilise 53;süüdistas trump;jevgeni ossinovski;trumpi sõnul
kiiresti langema;vahelduva pilvisusega;45 protsenti;tervise edenduse;juht oliver;berliini poolmaratonil;kraadini langeb;laua laua;12 nii-öelda
kuritarvitab laua;nimekamaid näiteks;haav leidsid;tähendab tegelenud;hakul 2007;haav leidsid;luik lause;projekte programme;usa kaitseministri
erakorralist usa;paigutada tugevdada;berliini poolmaratonil;kohtumiseks ajaloolise;valdkonna suutnud;hümni mängiti;osaliselt valge;2007 president;kõnetada tähendab
korraldaksid 12;luik usa;silve grabbi;korda orienteerumise;rahulolematus pl;politsei kinni;paistavad silma;hanno pevkurile;teatanud töö-
tahet elada;nimelt tähtis;putinit iraani;tuua roll;2019 aasta;süüriale keemiarelvarünnaku;berliini jõuluturu;james mattise;meedia tähelepanu
