EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemusi langenute;varase hommiku;rikkam värvikam;omane ema;1000 sündmusel;suva suva;lauset 500;stiiliküsimused moesõnast;tooni kirjapildis
tundliku keele;erandlikult lapsel;kohvreid tro;õpikutest aabitsatest;hästi korda;põlluharija rahvas;rasvases kirjas;meedia paljundamine;ilus südamlike
küsib reporter;töötama mäletan;riigiametnikele tegelastele;erinevad sätestatud;juri jüri;süda raskeks;stiililiselt parem;ütelda varane;vara kirjutatud
kuulajatele ootavad;mõttetu niipea;kinni hoidvamaid;sportlassangareid kohtumist;esimese minuti;ader maa;sportlassangareid kohtumist;võeti sportlassangareid;teab suhtuda
suureliselt suured;kadumine eesti;aabitsatest äratanud;kooli kooli;537 saade;võeti sportlassangareid;värvi pruuni;isad maitseküsimus;väljend sõnapaar
kohtume nädala;kama kaks;ostja rimi;võib-olla peabki;vahe habras;varajane kartul;tööle hilja;vader kivist;hiljem vara
kirjale vastust;tasemel hinnale;lapsepõlv varased;saade mari;hadcolt kim;värvi pruuni;kuld suus;seisab panite;lähemalt saates
jäädes tundmatuks;platsil võeti;kahe hooga;100 krooni;suur uue;arv langenud;loen proovime;varajane varajane;lõbus lõpetan
märgusõna moodne;jälle näitab;kim munde;sort kuusiku;tarand ;eksi pealkiri;rõhu tooni;tund kapsa;ema lugenud
palun kadumine;hirmus kulub;kutsub soodsalt;hetkel hetk;väljendit loskutov;värvikam meediainimesed;põld kivist;jagada muremõtet;lohepulgad annika
tõrjume muutub;paremaks üha;tallinna juhusliku;jüri nimed;mõelda släng;olegi retsept;vanaemad-vanaisad emad;hukkunute sõdurite;suur mitmekordistada
endisena suuruse;tahvli krihvli;arust ilus;krooni andis;padja hommikul;lapsel meedia;võitlemine mõttetu;bussi ilus;suur kallite
võtta kätega;keele õpikutest;täiendina seisab;argikeelena argikeelne;raske pannes;kuld suus;kevad varajane;vastumeelselt levinud;täiendina seisab
kinni hoiavad;släng moodustanud;usu üldine;habras arust;hetk hetkel;riigi erinevad;joonistada puuduvad;einar kraut;kohtume nädala
sobinud otse;suva ongi;võistlema võistleb;esimesed vaod;lilli andma;suureliselt suured;kuulsin uudistest;aja pikka;hästi mõeldud
raske pannes;mõista mõista;kaanel kündja;eesti keeles;morgenstunde hadcolt;söödi torti;vaatanud kõikjal;psühholoogid asjatundjad;õieti olegi
tegemist uue;liiki kasutada;kündmise kujund;tore retsept;natuke lombakas;eri vanuses;lapsele raha;natuke konservatiivse;kooli kooli
tore retsept;vanast kinni;möödunud laupäeval;suva suva;tahvli krihvli;sõrendades rasvases;endisena suuruse;tarand head;tahvli krihvli
korda varemgi;kasutas mõtlema;sähkutamisega kaugemale;mari kadakas;krooni 300;leiab bussi;sõdurite arv;moe slängi;slängi tähendab
esimesest koolipäevast;täpid juri;tõrjume muutub;keelest sõna;kooli kooli;suhteliselt konservatiivne;voodi rikkus;suhu teilegi;jüri nimed
panin tähele;katsetada sobiksid;olegi retsept;määratud riigiametnikele;rubriiki kuulub;võitlemine mõttetu;maa valge;tekitab mulje;15 kordi
kõlasid lauset;kasutan moodsat;lohepulgad annika;hadcolt kim;suhteliselt konservatiivne;noored valged;töövihikute hind;mari kadakas;ostja kassiiriga
kuue ajal;paus kõneleja;olegi tahvel;paljundamine tekitab;uusi uusi;erilise rõhu;kaks noored;tore retsept;vastust huvitav
kirjutada kahe;eesti keeles;hetkedest olümpialainel;tähendab moodsa;batoodi rahateemaga;hukkunute sõdurite;bussi ilus;morgenstunde hadcolt;sooviks kasutada
koolil kulude;kasutusse keele;krooni andis;10 15;üha üha;kaubamajja tallinnas;paljundamine tekitab;10 15;hoidvamaid inimesi
koht aidanud;tihti kasutab;pannes soodusmüügikuulutusi;võttis suure;10 15;töövihikute hind;täpselt vahet;kim munde;kirjutada tegemist
kasutada varajane;pakub tõepoolest;tahvlit psühholoogid;batoodi rahateemaga;natuke natuke;paljundamine tekitab;söödi torti;juri jüri;arv tegemist
